id,title
0,"JUMPER Fox 3,402"
1,"STEP UP 2 THE STREETS Buena Vista 2,470"
2,"FOOL'S GOLD Warner Bros. 3,125"
3,"DEFINITELY, MAYBE Universal 2,204"
4,"THE SPIDERWICK CHRONICLES Paramount 3,847"
5,"WELCOME HOME ROSCOE JENKINS Universal 2,387"
6,"JUNO Fox Searchlight 1,862"
7,"THE BUCKET LIST Warner Bros. 2,307"
8,"THE EYE Lionsgate 2,129"
9,"27 DRESSES Fox 1,913"
10,HANNAH MONTANA/MILEY CYRUS: BEST OF BOTH WORLDS CONCERT TOUR Buena Vista 685
11,"THERE WILL BE BLOOD Paramount Vantage 1,410"
12,"UNTRACEABLE Sony / Screen Gems 1,423"
13,"RAMBO Lionsgate 1,702"
14,ATONEMENT Focus Features 865
15,"MEET THE SPARTANS Fox 1,545"
16,NO COUNTRY FOR OLD MEN Miramax 925
17,NATIONAL TREASURE: BOOK OF SECRETS Buena Vista 850
18,"CLOVERFIELD Paramount 1,266"
19,MICHAEL CLAYTON Warner Bros. 540
20,ALVIN AND THE CHIPMUNKS Fox 887
21,STRANGE WILDERNESS Paramount Classics 458
22,P.S. I LOVE YOU Warner Bros. 365
23,"OVER HER DEAD BODY New Line 1,977"
24,THE DIVING BELL AND THE BUTTERFLY Miramax 181
25,IN BRUGES Focus Features 28
26,FIRST SUNDAY Sony / Screen Gems 238
27,I AM LEGEND Warner Bros. 210
28,U2 3D National Geographic Entertainment 61
29,CHARLIE WILSON'S WAR Universal 261
30,HOW SHE MOVE Paramount Vantage 120
31,THE KITE RUNNER Paramount Vantage 130
32,THE SAVAGES Fox Searchlight 139
33,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET Paramount (DreamWorks) 209
34,THE GREAT DEBATERS MGM (Weinstein) 156
35,MAD MONEY Overture Films 212
36,THE ORPHANAGE Picturehouse 70
37,THE PIRATES WHO DON'T DO ANYTHING Universal 431
38,AUGUST RUSH Warner Bros. 82
39,BEE MOVIE Paramount (DreamWorks) 206
40,AWAKE MGM (Weinstein) 110
41,CARAMEL Roadside Attractions 19
42,I'M NOT THERE Weinstein Company 50
43,INTO THE WILD Paramount Vantage 85
44,ALIENS VS. PREDATOR - REQUIEM Fox 136
45,DEEP SEA 3D (IMAX) Warner Bros. 10
46,VINCE VAUGHN'S WILD WEST COMEDY SHOW: 30 DAYS & 30 NIGHTS - FROM HOLLYWOOD TO THE HEARTLAND Picturehouse 468
47,TEETH Roadside Attractions 13
48,ONE MISSED CALL Warner Bros. 41
49,MR. MAGORIUM'S WONDER EMPORIUM Fox 90
50,LARS AND THE REAL GIRL MGM 21
51,CASSANDRA'S DREAM Weinstein Company 45
52,FRED CLAUS Warner Bros. 33
53,BLADE RUNNER: THE FINAL CUT Warner Bros. 5
54,IN THE VALLEY OF ELAH Warner Independent 9
55,BELLA Roadside Attractions 19
56,THE MIST MGM (Weinstein) 4
57,SHOOT DOWN Magic Lamp 3
