id,title
0,Juan Ignacio Maegli
1,Tom Slingsby
2,Jean-Baptiste Bernaz
3,Colin Cheng
4,Tonći Stipanović
5,Andreas Geritzer
6,Karl-Martin Rammo
7,Ha Jae-Min
8,Pavlos Kontides
9,Paul Goodison
10,Rasmus Myrgren
11,Andrew Murdoch
12,Evangelos Cheimonas
13,Simon Grotelüschen
14,Alejandro Foglia
15,Matías del Solar
16,Bruno Fontes
17,David Wright
18,Wannes Van Laer
19,Julio Alsogaray
20,Gustavo de Lima
21,Kacper Ziemiński
22,Karlo Hmeljak
23,Cy Thompson
24,Mattias Lindfors
25,Milivoj Dukić
26,Shi Jian
27,Igor Lisovenko
28,Viktor Teplý
29,Zsombor Berecz
30,Michele Regolo
31,Kristian Ruth
32,Rutger van Schaardenburg
33,Javier Hernández
34,Rob Crane
35,Thorbjørn Schierup
36,Rokas Milevičius
37,James Espey
38,Ricardo Montemayor
39,Andrey Quintero
40,Youssef Akrout
41,Khairulnizam Mohd Afendy
42,Mustafa Çakır
43,Damien Desprat
44,José Ruíz
45,Andrew Lewis
46,Keerati Bualong
47,Valeriy Kudriashov
48,Ilya Ignatyev
