id,title
0,Martin 4-0-4
1,Morane Saulnier MS.760 Paris
2,Antonov 24B
3,DHC-3 Otter
4,Douglas C-47B (DC-3)
5,Boeing 720-060B
6,Ilyushin 18V
7,Douglas VC-47D (DC-3)
8,Douglas R5D-2 (DC-4)
9,Antonov 2
10,Antonov 2
11,Douglas DC-3
12,Lockheed L-1329 JetStar 6
13,Lockheed P-3A Orion
14,Douglas C-47A (DC-3)
15,Boeing KC-135A Stratotanker
16,Douglas DC-7B
17,Douglas C-47A (DC-3)
18,SE-210 Caravelle IA
19,de Havilland DH-114 Heron 1B
20,Antonov 12B
21,Lockheed L-1049G-82-151 Super Const
22,Douglas LC-117D
23,Lockheed P-3B Orion
24,Boeing 707-138B
25,Antonov 12BP
26,Douglas C-47 (DC-3)
27,Douglas DC-6
28,Lockheed KC-130F Hercules
29,Scottish Aviation Twin Pioneer CC.1
30,Antonov 2
31,Douglas AC-47D Spooky
32,Boeing 727-92C
33,Lockheed C-130B Hercules
34,Douglas C-47D
35,Douglas C-47D (DC-3)
36,unknown
37,DC-8
38,Ilyushin 18V
39,Douglas DC-3
40,Douglas C-47A (DC-3)
41,Ilyushin 18D
42,Lockheed C-130E Hercules
43,Fairchild C-123K Provider
44,Lockheed C-130A Hercules
45,Lockheed C-130E Hercules
46,Douglas C-54A (DC-4)
47,Boeing 707-328C
48,Fairchild C-123K Provider
49,Douglas C-124C Globemaster II
50,Tupolev 124
51,Fairchild C-123K Provider
52,Fairchild F-27
53,Ilyushin 14
54,Douglas DC-6B
55,Douglas EC-47P
56,Douglas C-47A (DC-3)
57,DC-8
58,Douglas AC-47D Spooky
59,Dassault Falcon 20C
60,Douglas C-47A (DC-3)
61,Convair CV-340-38
62,Boeing 727-22C
63,Convair CV-440
64,Douglas C-47A (DC-3)
65,Vickers 803 Viscount
66,Fairchild C-123K Provider
67,Lockheed 18 Lodestar
68,Douglas C-47A (DC-3)
69,Douglas DC-9-15
70,DHC-3 Otter
71,Lockheed L-1049G Super Constellatio
72,Fairchild C-123K Provider
73,Lockheed P-3B Orion
74,Avro Shackleton MR.2
75,Douglas C-47
76,Lockheed P-3A Orion
77,Boeing 707-465
78,Douglas C-49K (DC-3)
79,Bristol 170 Freighter 31E
80,Douglas R4D-3 (DC-3)
81,Lockheed L-100 Hercules
82,Lockheed L-100 Hercules
83,Lockheed P-3B Orion
84,Lockheed C-130B Hercules
85,Lockheed C-130A Hercules
86,Fairchild C-123K Provider
87,Douglas VC-47D (DC-3)
88,Avro Shackleton MR.2
89,Boeing 707-344C
90,Ilyushin 18V
91,de Havilland Canada C-7A Caribou
92,Lisunov Li-2P
93,Lockheed C-130B Hercules
94,Douglas DC-8-31
95,Lockheed L-100 Hercules
96,Douglas C-47 (DC-3)
97,Lockheed L-188A Electra
98,Fairchild F-27F
99,Vickers 812 Viscount
