id,title
0,HR 10
1,HR 6
2,HR 3579
3,S 1502
4,HR 3717
5,H J Res 111
6,H Amdt 548
7,HR 2400
8,HR 3579
9,HR 3581
10,HR 3582
11,H Amdt 542
12,HR 2515
13,HR 3246
14,H Con Res 227
15,H Res 364
16,HR 1432
17,HR 856
18,H Amdt 497
19,HR 424
20,HR 2631
21,HR 2846
22,H Con Res 137
23,HR 2159
24,HR 2267
25,H Res 301
26,HR 2631
27,HR 2264
28,HR 2616
29,HR 2647
30,S 858
31,HR 2386
32,HR 2846
33,HR 2358
34,HR 2644
35,HR 2746
36,HR 1270
37,HR 1119
38,HR 2107
39,HR 2646
40,HR 1534
41,HR 2607
42,HR 1122
43,HR 2160
44,HR 2378
45,H J Res 94
46,HR 2266
47,HR 2209
48,H Res 168
49,HR 2378
