id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Man's Repentance
16,A March Snow
17,A Marine Etching
18,A Married Coquette
19,A Meeting
20,A Mother's Wail
21,A Naughty Little Comet
22,A Picture
23,A Pin
24,A Sculptor
25,A Servian Legend
26,A Song Of Life
27,A Suggestion
28,A Tumbler Of Claret
29,A Waif
30,A Waltz-Quadrille
31,A Woman's Love
32,A World Worth Living In
33,About May
34,Acquaintance
35,Ad Finum
36,Advice
37,After The Engagement
38,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
39,All Roads That Lead To God Are Good
40,All That Love Asks
41,Ambition's Trail
42,An Answer
43,Angel Or Demon
44,Answers
45,Artist's Life
46,As By Fire
47,As You Go Through Life
48,Ascension
49,Attraction
50,Be Not Dismayed
51,Bleak Weather
52,Blind Sorrow
53,Breaking The Day In Two
54,But One
55,Canada
56,Christ Crucified
57,Come Back Clean
58,Communism
59,Contrasts
60,Conversion
61,Coronation Poem And Prayer
62,Death Of Labour
63,Desolation
64,Dream Town
65,Earthly Pride
66,Fading
67,Five Little Fingers
68,Forbidden Speech
69,Friendship
70,Friendship After Love
71,God Rules Alway
72,Grandpa's Christmas
73,How Does Love Speak?
74,How Is It?
75,I Love You
76,If--
77,In The Long Run
78,Individuality
79,Into The World
80,It All Will Come Out Right
81,Karma
82,Last Love
83,Life
84,Life Is A Privilege
85,Life Is Too Short
86,Life's Scars
87,Love
88,Love Is Enough
89,Love Much
90,Love Song
91,Love's Language
92,Morning Prayer
93,Mother's Kisses
94,Mother's Loss
95,My Ships
96,Noblesse Oblige
97,Now I Lay Me
98,Old Rhythm And Rhyme
99,One By One
100,Optimism
101,Our Blessings
102,Our Lives
103,Possession
104,Poverty And Wealth
105,Preaching Vs Practice
106,Preparation
107,Reunited
108,Sing To Me
109,Smiles
110,Smoke
111,Solitude
112,Song Of America
113,Song Of The Aviator
114,Song Of The Rail
115,Song Of The Spirit
116,Song Of The Wheelman
117,Songs Of A Country Home
118,Sonnet
119,Sorrow's Uses
120,Sorry
121,Sounds From The Baseball Field
122,Sunshine And Shadow
123,The Beautiful Land Of Nod
124,The Birth Of The Opal
125,The Camp Fire
126,The Creed
127,The Cry Of The People
128,The Deadliest Sin
129,The Engine
130,The Kettle
131,The King Of Candyland
132,The Law
133,The Maniac
134,The Musicians
135,The Optimist
136,The Temperance Army
137,The Tendril’s Faith
138,The Way Of It
139,The Winds Of Fate
140,Time And Love
141,Two Women
142,Voice Of The Voiceless
143,What I Have Seen #2
144,What Is Flirtation?
145,What Would It Be?
146,Whatever Is - Is Best
147,Who Is A Christian?
148,Will
149,Woman To Man
150,Womanhood
151,Worldly Wisdom
152,Worth While
153,Worthy The Name Of Sir Knight
154,You Never Can Tell
155,You Will Forget Me
156,Total
157,Average
