id,title
0,Los Angeles area R users group (data analysis/statistics)
1,DC useR Group
2,San Diego R users group
3,Conneticut R Users Group
4,R Users Group at Tufts (RUGraT)
5,Math Review Minneapolis/St. Paul
6,New York Open Statistical Programming Meetup
7,Bay Area useR Group (R Programming Language)
8,Statistical Programming DC
9,Greater Boston useR Group (R Programming Language)
10,Chicago R User Group (Chicago RUG) Data and Statistics
11,Los Angeles area R users group (data science)
12,Boston Data Mining
13,Silicon Valley Big Data Science
14,Vancouver Data Visualization
15,Seattle useR Group (R Programming Language)
16,Seattle Data/Analytics/Machine-Learning MeetUp Group
17,SF Data Science
18,San Francisco Big Data Science
19,Big Data Gods
20,The Berkeley R Language Beginner Study Group
21,Denver R User Group
22,Vancouver R Users Group (data analysis / statistics)
23,Greater Toronto Area (GTA) R User's Group
24,Portland R User Group
25,Austin R User Group
26,PyData Boston
27,Raleigh-Durham-Chapel Hill R Users Group
28,Atlanta R Users Group
29,San Diego R Users Group
30,Data Hackers: San Francisco
31,Twin Cities R User Group (TCRUG)
32,Dallas R Users Group
33,Montreal R User Group
34,R-ladies
35,Druid
36,R Matlab Users
37,PyData Silicon Valley
38,Silicon Valley Data Science Journal Club
39,Houston R Users Group
40,NewJerseyR
41,Greater Cleveland R Group
42,ATX Data Science
43,San Diego Data Science
44,Saint Louis R User Group
45,NYC Stats Programming Master Classes
46,Pittsburgh useR Group
47,Connecticut R Users Group
48,New York R Users Group
49,Data Science Seattle/Bellevue
50,"Extreme Information Management - HANA, Big Data & Cloud"
51,"Western Mass Data Science, Stats, and R"
52,NYC Julia User Group
53,Santa Barbara R Users Group
54,CinDay RUG
55,"Future Chief Data Scientists in Orange County, CA"
56,Knoxville R Users Group (KRUG)
57,Data+Visualization Detroit
58,Edmonton R User Group
59,Alamo City R Users Group
60,Big Data in the Big D
61,Nashville R Users Group
62,Detroit useR Group (R Programming Language)
63,R Helpdesk
64,"R Users Group, Gainesville, FL"
65,Burlington R Users
66,SAS Users Group
67,Lehigh Valley Data Analysis & Business Intelligence
68,Upper Valley R Users Group
69,Bozeman useR Group (R Programming Language)
70,Indy useR Group
71,Cascading (New York Metro)
72,Lansing Area R Users Group
73,East Hawaii R Users Group
74,GTA SAS Training Meetup Group
75,Monitorama Montreal
76,Iowa City Data Science Meetup
77,Eastern NC R User Group
78,InsulaR
