id,title
0,Campton School District
1,"Newfound School Board & George Corrette, Superintendent"
2,Town of Bedford Police Department
3,Hollis/Brookline Cooperative School Board
4,City of Dover
5,Town of Newport
6,Somersworth Police Department
7,Littleton Teachers Association/NEA-NH
8,Gilmanton School Board
9,Weare School Board
10,City of Manchester Water Works
11,Milford School Board
12,"Littleton Teachers Association/NEA & John Fessenden, UniServ Director"
13,Nashua School District
14,Rockingham Venture
15,"New Hampshire Department of Safety, Division of State Police"
16,City of Concord
17,Gilmanton Board of Education
18,Town of Hudson
19,Hollis/Brookline Cooperative Support Staff Association/NEA & Hollis/Brookline Cooperative Education Association/NEA
20,Town of Derry
21,Hollis/Brookline Cooperative School Board
22,Hillsboro-Deering Coop School Board
23,Hopkinton School Board
24,UNH
25,UNH
26,Tamworth School Board
27,Conway School Board
28,Laconia School Board
29,Town of Hudson
30,City of Concord Police Department
31,Bath School District
32,Town of Durham
33,Town of Merrimack Public Works
34,Town of Newport
35,Town of Weare
36,Hinsdale Federation of Teachers/NEA-NH
37,City of Manchester
38,Town of Windham
39,Portsmouth Board of Police Commissioners
40,Town of Pelham
41,Wakefield School Board
42,City of Manchester
43,Sanborn Regional School Board
44,Campton School District
45,Town of Hudson Fire Department
46,City of Manchester
47,Town of Exeter
48,Milton School Board
49,Gilmanton Board of Education
50,Town of North Hampton
51,Town of North Hampton
52,"IAFF Local 1045 & Concord Fire Officers, Local 3195"
53,"New Hampshire Department of Safety, Division of State Police"
54,Town of Seabrook
55,UNH
56,"State of NH, Department of Corrections & Commissioner Powell & Assistant Commissioner Pishon"
57,AFSCME Local 3657
58,Newfound Area School Board
59,Hollis/Brookline Cooperative Support Staff Association/NEA & Hollis/Brookline Cooperative Education Association/NEA
60,Town of Hampton
61,Hinsdale Federation of Teachers/NEA-NH
62,City of Portsmouth
63,"AFSCME, Council 93"
64,City of Lebanon
65,Town of Belmont
66,Concord School Board
67,Laconia School Board
68,Town of Salem
69,"Professional, Administrative & Technical Employees of Derry"
70,Town of Gilmanton
71,Town of Lincoln
72,Newfound School Board
73,Town of Derry
74,City of Keene
75,Town of Plaistow
76,AFSCME Local 2715
77,Profile Federation of Teachers & NEA-NH
78,City of Concord
79,Hollis/Brookline Cooperative School Board
80,City of Lebanon
81,"AFSCME, Council 93"
82,Town of Hudson
83,Pembroke School Board
84,Town of Windham
85,Hollis/Brookline Cooperative School Board
86,Sanborn Regional Education Association/NEA
87,Town of Derry
88,AFSCME Local 2715
89,Town of Seabrook
90,"Millard Smith, Business Administrator & Jaffrey-Rindge School District"
91,Hooksett School District
92,Derry Fire Department
93,Newfound Area School Board
94,Wakefield School Board
95,Gilmanton School Board
96,Goffstown School Board
97,Department of Corrections
98,Town of Windham
99,Fall Mountain Teachers Association/NEA-NH
100,"New Hampshire Department of Safety, Division of State Police"
101,Salem Fire Department
102,State of NH & Governor Judd Gregg
103,Sanborn Regional Education Association/NEA
104,"John Dowd, Mayor & Paul S. Vayer Administrator, Town of Derry"
105,AFSCME Local 1386
106,State Employees' Association
107,Contoocook Valley Education Association/NEA
108,Town of Milford
109,Littleton School District
