id,title
0,Bitten by the bug
1,Treadmill suggestions
2,Bra tops
3,New to running
4,Tripped & fell forward onto concrete:(
5,Running partner
6,Fitting it all in
7,New to internet media
8,Marathon Runner making a comeback
9,Nice to meet you
10,What does it take?
11,Effective Strength Training
12,lsb1974
13,protein bar recommendation?
14,New to team
15,How Do I Fix My Form?
16,"lapsed training, race in 10 days"
17,Soreness from distance runs...
18,Free Online Timer: Stopwatch/Ta abata/Boxing Rounds
19,Altitude running vs. sea level
20,How Did You Pick Your Spark User Name?!
21,First Half Marathon Done!
22,Which Garmin do you run with?
23,Minor catastrophe! A couple last ?s
24,Come on TEAM----Get Enthusiastic!!
25,Gonna get it right this time
26,Injuries???
27,Pacing yourself?
28,How hard should I be breathing?
29,Days off harder to follow plan?
30,Getting back on track........... ................
31,New to spark people
32,Treadmill vs Outside!!!
33,How do I improve my cardiovascular endurance?
34,Getting started
35,"""Maintenance"" training?"
36,Running outside= New level of confidence
37,A New Passion
38,Addicted to Running
39,Stressed about the training....
40,"What's in Your ""Home Gym""?"
41,Contemplating a half....
42,Am I a cheater
43,Finally...but it took over a YEAR!
44,Another Hydration Discussion - Backpacks
45,time of day you run
46,More gear issues: Wet socks
47,I'm New!
48,5/10K to 15K in 2 months?
49,Hello out there!
50,Do you eat dinner?
51,First 5k-CHECK!
52,Running/wanting to lose weight
53,Worst Race Experience!
54,Greetings and Salutations
55,Finish Times
56,Hi!
57,A Newbie both to the Team and Spark People
58,I'm going for the dream!
59,Cycling/Spin for cross training = knee pain?
60,It's time!
61,New Here
62,Hi
63,Back to running!
64,"First race in 10 days, not feeling very confident."
65,whaddaya do when you're behind the plan
66,First Long Distance Race Report
67,Hello~
68,Hi!
69,Remember the face of they father....
70,hoping to get better at running
71,second year of running
72,New Walker/Runner Here
73,Just joined
74,"What are your ""Go To"" foods?"
