id,title
0,Tullahoma Kennel Club Of Tennessee
1,"Lake Eustis Kennel Club, Inc."
2,Livingston Kennel Club
3,"St. Joseph Kennel Club, Inc."
4,Delaware Water Gap Kennel Club
5,Cambridge Minnesota Kennel Club
6,San Fernando Kennel Club
7,"Lakeland Winter Haven Kennel Club, Inc."
8,"Portland Kennel Club, Inc."
9,"Pocono Mountain Kennel Club, Inc."
10,Monroe Kennel Club
11,"Gloucester County Kennel Club, Inc."
12,"National Capital Kennel Club, Inc."
13,"Kanadasaga Kennel Club, Inc."
14,"Windham County Kennel Club, Inc."
15,"Shawangunk Kennel Club, Inc."
16,Lompoc Valley Kennel Club Inc
17,"Marion Kennel Club, Inc."
18,"Chesapeake Kennel Club Of Maryland, Inc."
19,Skyline Dog Fanciers Of San Mateo County
20,Columbia Terrier Association Of Maryland
21,"Cincinnati Kennel Club, Inc."
22,"Huntingdon Valley Kennel Club, Inc."
23,"Greater Venice Florida Dog Club, Inc."
24,"Glens Falls Kennel Club, Inc."
25,"Mid Susquehanna Valley Kennel Club, Inc."
26,"Westbury Kennel Association, Inc."
27,York Kennel Club
28,Del-otse-nango Kennel Club
29,"Battle Creek Kennel Club, Inc."
30,Kennel Club Of Beverly Hills
31,Catoctin Kennel Club
32,"Dog Fanciers Association Of Oregon, Inc."
33,Detroit Kennel Club
34,"Kern County Kennel Club, Inc."
35,Mississippi Valley Kennel Club
36,Westchester Kennel Club
37,Atlanta Terrier Club
38,Hawaiian Terrier Association
39,Long Island Kennel Club
40,"Nita Nee Kennel Club, Inc."
41,Worcester County Kennel Club
42,Boardwalk Kennel Club
43,"Wisconsin Kennel Club, Inc."
44,"Springfield Kennel Club, Inc."
45,Mattaponi Kennel Club
46,Long Beach Kennel Club
47,"Furniture City Kennel Club, Inc."
48,Boardwalk Kennel Club
49,Little Fort Kennel Club Of Waukegan
50,St. Clairsville Ohio Kennel Club
51,Maryland Kennel Club
52,Coyote Hills Kennel Club
53,Grand Rapids Kennel Club
54,"Garden State All Terrier Club, Inc."
55,Plainfield Kennel Club
56,"Pocono Mountain Kennel Club, Inc."
57,Sandusky Kennel Club
58,Northeastern Maryland Kennel Club
59,Hendersonville Kennel Club
60,Lebanon County Kennel Club
61,Bryn Mawr Kennel Club
62,"Ann Arbor Kennel Club, Inc."
63,"Old Dominion Kennel Club Of Northern Virginia, Inc."
64,"Lehigh Valley Kennel Club, Inc."
65,Sand And Sea Kennel Club
66,"Bloomington Indiana Kennel Club, Inc."
67,Chester Valley Kennel Club (PHILADELPHIA DTC)
68,"Vacationland Dog Club, Inc."
69,"Lackawanna Kennel Club, Inc."
70,Chesapeake Virginia Dog Fanciers Association
71,Huntsville Kennel Club
72,Sahuaro State Kennel Club
73,"Monticello New York Kennel Club, Inc."
74,"Medina Kennel Club, Inc."
75,"Lancaster Kennel Club, Inc."
76,Mississippi Valley Kennel Club
77,"Hockamock Kennel Club, Inc."
78,"Battle Creek Kennel Club, Inc."
79,"Louisiana Kennel Club, Inc."
80,"Newtown Kennel Club, Inc."
81,Licking River Kennel Club
82,Middleburg Kennel Club
83,Cypress Creek Kennel Club Of Texas
84,Tucson Kennel Club
85,York Kennel Club
86,Janesville-beloit Kennel Club
87,"Fayetteville Kennel Club, Inc."
88,Chenango Valley Kennel Club
89,"Ann Arbor Kennel Club, Inc. (Breed/Obed #1)"
90,"Del Monte Kennel Club, Inc."
