id,title
0,Leontes
1,Mamillus
2,Camillo
3,Antigonus
4,Cleomenes
5,Dion
6,Polixenes
7,Florizel
8,Old Shepherd
9,Young Shepherd
10,Autolycus
11,Mariner
12,Jailer
13,Hermione
14,Perdita
15,Paulina
16,Emilia
17,Mopsa
18,Dorcas
19,Lord of the Court
20,First Lord
21,Lord of the Court
22,Lord of the Court
23,A Gentleman
24,A Lady
25,Bohemian
26,Musician
27,Son
28,Bohemian
29,Bohemian
30,Mother
31,Bohemian
32,Bohemian
33,Bohemian
34,Bohemian
35,Director
36,Assistant Director
37,Costume Designer
38,Assistant Set Designer
39,Scenic Designer
40,Assistant Lighting Designer
41,Lighting Designer
42,Composer
43,Stage Manager
44,Assistant Stage Manager
45,Assistant Stage Manager
46,Assistant Costume Designer
47,Audio Engineer
48,Master Electrician
49,Properties Designer
50,Sign Language Interpreter
51,Sign Language Interpreter
