id,title
0,"Costco Wholesale Corporation v. Omega, S.A."
1,Bobby v. Mitts
2,Flores-Villar v. United States
3,Madison County v. Oneida Indian Nation
4,Tolentino v. New York
5,United States v. Juvenile Male
6,Cavazos v. Smith
7,Perry v. Perez
8,Hardy v. Cross
9,Ryburn v. Huff
10,Marmet Health Care Center v. Brown
11,Wetzel v. Lambert
12,Magner v. Gallagher
13,Ryan v. Gonzales
14,Vasquez v. United States
15,"Stok & Assoc. v. Citibank, N.A."
16,"American Tradition Partnership, Inc. v. Bullock"
17,First American Financial Corp. v. Edwards
18,Parker v. Matthews
19,KPMG LLP v. Cocchi
20,Bobby v. Dixon
21,Lefemine v. Wideman
22,"Nitro-Lift Technologies, LLC v. Howard"
23,Tennant v. Jefferson County Commission
24,Boyer v. Louisiana
25,United States Forest Service v. Pacific Rivers Council
26,Nevada v. Jackson
27,"Mount Holly v. Mt. Holly Gardens Citizens in Action, Inc."
28,Ryan v. Schad
29,Cline v. Oklahoma Coalition for Reproductive Justice
30,Madigan v. Levin
31,Utility Air Regulatory Group v. Environmental Protection Agency
32,"Davenport v. American Atheists, Inc."
33,Ford Motor Company v. United States
34,Stanton v. Sims
35,Unite Here Local 355 v. Mulhall
36,"Public Employees' Retirement System v. IndyMac MBS, Inc."
37,Hinton v. Alabama
38,Tolan v. Cotton
39,Martinez v. Illinois
40,Johnson v. City of Shelby
41,Lopez v. Smith
42,Carroll v. Carman
43,Glebe v. Frost
44,Toca v. Louisiana
45,Christeson v. Roper
46,OBB Personenverkehr AG V. Sachs
47,Hawkins v. Community Bank of Raymore
48,Ocasio v. United States
49,Hurst v. Florida
