id,title
0,Nokia Siemens Networks Oy
1,Gerhard Kranner
2,"Siemens Medical Solutions Usa, Inc."
3,Microsoft Corporation
4,Steven Elliot Stupp
5,Trigeminal Solutions
6,The Invention Science Fund I
7,"Trigeminal Solutions, Inc."
8,"Medapps, Inc."
9,"Medapps, Inc."
10,"Medapps, Inc."
11,"Medapps, Inc."
12,"Medapps, Inc."
13,"Medapps, Inc."
14,"Medapps, Inc."
15,"Medapps, Inc."
16,"Medapps, Inc."
17,"Medapps, Inc."
18,"Medapps, Inc."
19,"Medapps, Inc."
20,"Medapps, Inc."
21,Medical Care Corporation
22,"Medapps, Inc."
23,"Medapps, Inc."
24,"Trigeminal Solutions, Inc."
25,Pht Corporation
26,"Watermark Medical, Inc."
27,Masimo Corporation
28,"Advanced Brain Monitoring, Inc."
29,"Invivodata, Inc."
30,"Invivodata, Inc."
31,"Advanced Brain Monitoring, Inc."
32,General Electric Company
33,Jasos Intellectual Property Llc
34,John P. Lemme
35,"Oracle America, Inc."
36,"Rimidi Diabetes, Inc."
37,"Elcam Medical Agricultural Cooperative Association, Ltd."
38,"Rimidi Diabetes, Inc."
39,"Rimidi Diabetes, Inc."
40,"Advanced Brain Monitoring, Inc."
41,"Trigeminal Solutions, Inc."
42,Kent E. Dicks
43,Kent E. Dicks
44,"Trigeminal Solutions, Inc."
45,Richard H. Ryan
46,"Sun Microsystems, Inc."
47,Fife James H
48,Research In Motion Limited
49,Steven Elliot Stupp
50,Jasos Intellectual Property Llc
51,Edward K Y Jung
52,Univfy Inc.
