id,title
0,Paul Allaire
1,Dwayne O. Andreas
2,Bernard Arnault
3,Anders Aslund
4,George W. Ball**
5,Francisco Pinto Balsemao*
6,Percy Barnevik
7,Antonio Barreto
8,Lloyd M. Bentsen
9,Pierre Beregovoy
10,Christoph Bertram*
11,Ernst H. van der Beugel**
12,Selahattin Beyazit*
13,Kurt Biedenkopf
14,Carl Bildt
15,James H. Billington
16,Conrad M. Black*
17,Maarten C. Brands
18,Birgit Breuel
19,Leon Brittan
20,Roberto Carneiro
21,Costa Carras*
22,Jaime Carvajal Urquijo*
23,John H. Chafee
24,Bertrand Collomb
25,Kenneth W. Dam*
26,Etienne Davignon*
27,Robert A. Day
28,Aage Deleuran*
29,Marie-Josee Drouin*
30,Arthur Dunkel
31,William T. Esrey
32,Loik le Floch-Prigent
33,Richard M. Furlaud
34,John R. Galvin
35,David R. Gergen
36,Emre Gonensay
37,John J. Goossens
38,Ronald H. Grierson
39,Lord Griffiths of Fforestfach
40,Sten Gustafsson*
41,Philip C. Habib
42,Denis W. Healey
43,Westye Hoegh
44,Karen Elliott House
45,Jaakko Iloniemi
46,Philippe Jaffre
47,Peter Jankowitsch*
48,"Vernon E. Jordan, Jr.*"
49,Paul de Keersmaeker
50,Claude de Kemoularia
51,Donald M. Kendall
52,Henry A. Kissinger*
53,Andrew Knight
54,Jarl Kohler
55,Max Kohnstamm**
56,Hilmar Kopper*
57,Pieter Korteweg*
58,Alex Krauer*
59,Henry R. Kravis
60,Marc Ladreit de Lacharriere*
61,Philippe Lagayette
62,Alexandre Lamfalussy
63,Andre Levy-Lang
64,Ruud F.M. Lubbers
65,Roy MacLaren
66,Philip L. Martin
67,Charles McC. Mathias*
68,Helmut O. Maucher
69,Michael McDowell
70,Thierry de Montbrial*
71,Mario Monti*
72,Pierre Morel
73,Heinrich Neisser
74,H.M. The Queen of the Netherlands
75,David Oddsson
76,James Pattison
77,Claiborne Pell
78,David de Pury
79,Rodrigo de Rato Figaredo
80,Wolfgang Reitzle
81,Antoine Riboud
82,Rozanne L. Ridgway*
83,David Rockefeller**
84,Lord Roll of Ipsden**
85,Sergio Romano
86,Renato Ruggiero*
87,Volker Ruhe
88,Andonis Samaras
89,Michel Sapin
90,Rudolph Scholten
91,Ernest-Antoine Seilliere
92,Narcis Serra I Serra
93,Jack Sheinkman
94,Sally A. Shelton
95,Jeffrey Simpson
96,Theo Sommer
97,H.M. The Queen of Spain
98,Norman Spector
99,Helga Steeg
100,Robert S. Strauss
101,Ulf L. Sundqvist
102,Peter D. Sutherland*
103,Jacques Toubon
104,Loukas Tsoukalis
105,Hubert Vedrine
106,Philippe Villin
107,Paul A. Volcker
108,Lord Weidenfeld
109,"Niels Werring, Jr.*"
110,John C. Whitehead*
111,Nils Wilhjelm
112,Lynn R. Williams*
113,James D. Wolfensohn*
114,Otto Wolff von Amerongen**
115,Manfred Worner
116,Paolo Zannoni
117,H.R.H. Prince Philippe
118,Grant F. Winthrop
119,Alice Victor
120,Maja Banck
121,Felicia Cavasse
122,Stephan Farrant
123,Charles Muller
