id,title
0,Jhoulys Chacin
1,Aneury Rodriguez
2,Bobby Parnell
3,Jason Motte
4,Charlie Morton
5,Cristhian Martinez
6,James Mcdonald
7,Sean Marshall
8,Kyle Kendrick
9,Fernando Rodriguez
10,Clayton Richard
11,Fernando Salas
12,Clayton Kershaw
13,Pedro Beato
14,Mike Pelfrey
15,Matt Garza
16,Brian Wilson
17,Travis Wood
18,Ryan Webb
19,Jonathan Sanchez
20,Kenley Jansen
21,David Hernandez
22,Logan Ondrusek
23,Eric O'flaherty
24,John Lannan
25,Sam Lecure
26,Jair Jurrjens
27,Jeff Karstens
28,J.a. Happ
29,Ernesto Frieri
30,Jon Niese
31,Edward Mujica
32,Micah Owings
33,Marco Estrada
34,Yovani Gallardo
35,Johnny Cueto
36,Mike Dunn
37,Mitchell Boggs
38,Jose Arredondo
39,Chris Volstad
40,Jonny Venters
41,Burke Badenhop
42,Esmil Rogers
43,Mike Leake
44,Rubby De La Rosa
45,Jordan Zimmermann
46,Juan Nicasio
47,Matt Reynolds
48,Mat Latos
49,Dillon Gee
50,Clayton Mortensen
51,Wilton Lopez
52,Ross Detwiler
53,Madison Bumgarner
54,Brad Hand
55,Drew Storen
56,Mike Minor
57,Casey Coleman
58,Jordan Lyles
59,Craig Kimbrel
60,Vance Worley
61,Brandon Beachy
62,Daniel Hudson
63,Josh Collmenter
64,Steve Cishek
65,Tommy Hanson
66,David Herndon
67,Tim Lincecum
68,Wade Leblanc
69,Enerio Del Rosario
70,Luke Gregerson
71,Jeff Samardzija
72,Bud Norris
73,Henry Sosa
74,Mark Melancon
75,Jaime Garcia
76,John Axford
77,Michael Stutes
78,James Russell
79,Cory Luebke
80,Aroldis Chapman
81,Ian Kennedy
82,Antonio Bastardo
83,Daniel Mccutchen
84,Henry Rodriguez
85,Edinson Volquez
86,Sean Burnett
87,R.a. Dickey
88,Jon Garland
89,Kyle Lohse
90,Mike Macdougal
91,Jeremy Affeldt
92,Derek Lowe
93,Francisco Cordero
94,Rodrigo Lopez
95,Scott Linebrink
96,Javier Lopez
97,Chris Capuano
98,Ryan Madson
99,Heath Bell
100,Matt Cain
101,Joel Hanrahan
102,Chris Narveson
103,Matt Belisle
104,Chad Qualls
105,Dontrelle Willis
106,Jake Westbrook
107,Cliff Lee
108,Brett Myers
109,Livan Hernandez
110,Javier Vazquez
111,Guillermo Mota
112,Carlos Zambrano
113,Kerry Wood
114,Kevin Millwood
115,Jason Marquis
116,Randy Wolf
117,Bronson Arroyo
118,Ryan Vogelsong
119,Roy Halladay
120,Chris Carpenter
121,Barry Zito
122,Ted Lilly
123,Tim Hudson
124,Aaron Harang
125,Aaron Cook
126,Ryan Dempster
127,Roy Oswalt
128,John Grabow
129,Wandy Rodriguez
130,Tyler Clippard
131,Chad Billingsley
132,Randy Wells
133,Jose Veras
134,Joe Saunders
135,Brian Sanches
136,Chris Resop
137,Juan Oviedo
138,Zach Duke
139,Tom Gorzelanny
140,Cole Hamels
141,Tim Stauffer
142,Homer Bailey
143,Huston Street
144,Anibal Sanchez
145,Ramon Ramirez
146,Shaun Marcum
147,Paul Maholm
148,Josh Johnson
149,Ricky Nolasco
150,Kyle Mcclellan
151,Kevin Correia
152,Todd Coffey
153,Rafael Betancourt
154,Chien-ming Wang
155,Zack Greinke
156,Jorge De La Rosa
157,J.j. Putz
158,Dustin Moseley
159,Santiago Casilla
160,Jason Hammel
161,Blake Hawksworth
162,Nick Masset
163,Carlos Marmol
164,Kameron Loe
165,Matt Lindstrom
166,Hiroki Kuroda
167,Ubaldo Jimenez
168,Edwin Jackson
169,Clay Hensley
170,Matt Guerrier
