id,title
0,2007 Elite Series - Duel in the Delta (California Delta)
1,2007 Bassmaster Classic (Lay Lake)
2,2011 Elite Series - Power-Pole Citrus Slam (St. Johns River)
3,2014 Bassmaster Elite at St. Johns River (St. Johns River)
4,2006 Elite Series - Battle on the Border (Lake Amistad)
5,2011 Elite Series - Trokar Battle on the Bayou (Toledo Bend Reservoir)
6,2006 Elite Series - Sooner Run (Grand Lake)
7,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
8,2013 Elite Series Sabine River Challenge Presented by STARK Cultural Venues (Sabine River System)
9,2012 Elite Series Green Bay Challenge (Lake Michigan)
10,2010 Elite Series - Golden State Shootout (Clear Lake)
11,2010 Elite Series - Alabama Charge (Pickwick Lake)
12,2010 Elite Series - Southern Challenge (Lake Guntersville)
13,2010 Elite Series - Tennessee Triumph (Kentucky Lake)
14,2011 Elite Series - Pride of Georgia (West Point Lake)
15,2011 Elite Series - Evan Williams Bourbon Carolina Clash (Lake Murray)
16,2003 Bassmaster Tour #10 (Alabama River)
17,2011 Elite Series - Diamond Drive (Arkansas River)
18,2013 Bassmaster Classic (Grand Lake O' the Cherokees)
19,2008 Bassmaster Classic (Lake Hartwell)
20,2012 Elite Series Mississippi River Rumble (Mississippi River)
21,2008 Elite Series - Sunshine Showdown (Harris Chain Of Lakes)
22,2012 Elite Series Toledo Bend Battle (Toledo Bend Reservoir)
23,2012 Elite Series St. Johns River Showdown (St. Johns River)
24,2008 Elite Series - Empire Chase (Lake Erie/Niagara River Tributaries)
25,2010 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
26,2009 Elite Series - Tennessee Triumph (Kentucky Lake)
27,2009 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
28,1998 Mississippi Central Invitational (Ross Barnett Reservoir)
29,2002 Alabama Bassmaster Tour (Lake Guntersville)
30,2005 Bassmaster Classic (Three Rivers)
31,1996 Virginia Eastern Invitational (Lake Gaston)
32,1999 Vermont Bassmaster Top 150 (Lake Champlain)
33,2009 Central Open #3 (Atchafalaya River Basin)
34,2005 Elite 50 #3 (Lewisville Lake)
35,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
36,2002 Louisiana Central Open (Toledo Bend Reservoir)
37,2005 Elite 50 #2 (Lake Dardanelle)
38,2005 Elite 50 #1 (Smith Lake)
39,2004 Busch Shootout (James River)
40,2005 Open Championship (Alabama River)
41,2005 Tour #3 (Lake Guntersville)
42,1993 Alabama Invitational (Lake Eufaula)
43,2001 Bassmaster Classic (Louisiana Delta)
44,1999 Nevada Bassmaster Top 150 (Lake Mead)
45,2004 Bassmaster Tour #5 (Lake Eufaula)
46,1999 Texas Central Invitational (Sam Rayburn Reservoir)
47,1997 Texas Central Invitational (Sam Rayburn Reservoir)
48,2005 Tour #2 (Harris Chain Of Lakes)
49,1998 Georgia Eastern Invitational (Lake Hartwell)
