id,title
0,S 2569
1,S 815
2,S Amdt 2013
3,S 815
4,S 743
5,S 743
6,S 3364
7,S 2237
8,S J Res 6
9,S Amdt 740
10,S Amdt 645
11,HR 1249
12,S Amdt 390
13,S Amdt 392
14,HR 4
15,S Amdt 28
16,S Amdt 9
17,S 3816
18,HR 5297
19,S Amdt 4595
20,S Amdt 4519
21,HR 4173
22,HR 4173
23,S Amdt 3746
24,S Amdt 4034
25,S Amdt 4071
26,S Amdt 3987
27,S Amdt 3989
28,S Amdt 2588
29,S Amdt 279
30,HR 4040
31,HR 4040
32,HR 4520
33,HR 4754
34,HR 339
35,HR 1561
36,HR 5175
37,H Amdt 763
38,HR 3081
39,HR 2366
40,HR 3736
41,HR 2647
42,HR 3448
43,H Amdt 1273
44,H Amdt 1085
45,H Amdt 1085
46,HR 3448
47,HR 956
48,HR 956
49,H Amdt 947
