id,title
0,"UT Tyler 2, Trinity University 0"
1,"UT Tyler 3, Oglethorpe 0"
2,"Oglethorpe 1, Centre College 0"
3,"Oglethorpe 2, Southwestern Pirates 0"
4,"Centre College 1, Trinity University 0"
5,"Southwestern Pirates 2, Colorado College 1"
6,"Centre College 2, Birmingham-Southern 1"
7,"Trinity University 2, University of Dallas 1"
8,"Sewanee 2, Oglethorpe 1"
9,"Birmingham-Southern 3, Centre College 0"
10,"Southwestern Pirates 2, Austin College 1"
11,"Rhodes 1, Millsaps 1"
12,"University of Dallas 1, Southwestern Pirates 0"
13,"Oglethorpe 3, Centre College 1"
14,"Trinity University 4, Austin College 0"
15,"Colorado College 3, Hendrix College 2"
16,"Birmingham-Southern 2, Sewanee 1"
17,"Oglethorpe 4, LaGrange College 1"
18,"Trinity University 3, Hendrix College 2"
19,"Rhodes 2, Sewanee 1"
20,"Centre College 2, Millsaps 0"
21,"Colorado College 5, Southwestern Pirates 1"
22,"University of Dallas 2, Austin College 0"
23,"Oglethorpe 3, Birmingham-Southern 2"
24,"University of Dallas 9, Dallas Christian 0"
25,"Centre College 7, Rhodes 1"
26,"Trinity University 2, Colorado College 0"
27,"Sewanee 4, Millsaps 0"
28,"Hendrix College 5, Southwestern Pirates 1"
29,"Centenary 3, Hendrix College 0"
30,"Centre College 2, Maryville 0"
31,"Berry College 3, Sewanee 2"
32,"Rhodes 3, Birmingham-Southern 1"
33,"Hendrix College 2, Austin College 1"
34,"Oglethorpe 7, Millsaps 3"
35,"Colorado College 2, University of Dallas 1"
36,"Oglethorpe 2, Rhodes 1"
37,"Centre College 1, Sewanee 1"
38,"Trinity University 4, Southwestern Pirates 1"
39,"University of Dallas 3, Hendrix College 2"
40,"Colorado College 2, Austin College 0"
41,"Birmingham-Southern 1, Millsaps 0"
42,"Centre College 3, University of Dallas 1"
43,"Southwestern Pirates 3, Rhodes 1"
44,"Trinity University 5, Millsaps 0"
45,"Oglethorpe 2, Colorado College 1"
46,"Austin College 1, Sewanee 0"
47,"Birmingham-Southern 3, Hendrix College 1"
48,"Sewanee 2, University of Dallas 1"
49,"Trinity University 10, Rhodes 3"
50,"Centre College 4, Austin College 0"
51,"Oglethorpe 2, Hendrix College 0"
52,"Colorado College 2, Birmingham-Southern 1"
53,"Southwestern Pirates 2, Millsaps 0"
54,"Hendrix College 1, Rhodes 1"
55,"Oglethorpe 4, University of Dallas 0"
56,"Centre College 4, Southwestern Pirates 0"
57,"Birmingham-Southern 4, Austin College 1"
58,"Trinity University 1, Sewanee 0"
59,"Colorado College 2, Millsaps 0"
60,"Rhodes 3, Colorado College 2"
61,"Trinity University 3, Centre College 0"
62,"Oglethorpe 3, Austin College 1"
63,"Birmingham-Southern 2, University of Dallas 1"
64,"Southwestern Pirates 2, Sewanee 1"
65,"Hendrix College 3, Millsaps 2"
66,"Westminster (Mo.) 1, Rhodes 0"
67,"Berry College 2, Birmingham-Southern 1"
68,"Sewanee 4, Piedmont 2"
69,"Rogers State Univ. 1, Austin College 0"
70,"Hendrix College 4, Pomona-Pitzer 0"
71,"Millsaps 1, Huntingdon 0"
72,"Colorado College 3, Nebraska Wesleyan 2"
73,"Southwestern Pirates 4, Chapman University 1"
74,"Trinity University 8, Chapman University 0"
75,"Lyon 3, University of Dallas 2"
76,"Centre College 1, Covenant College 0"
77,"Oglethorpe 3, Maryville 2"
78,"Rhodes 0, Principia College 0"
79,"Sewanee 4, Temple 0"
80,"ClaremontMuddScripps 3, Hendrix College 2"
81,"Colorado College 1, Fort Hays State 1"
82,"Oglethorpe 4, Covenant 1"
83,"Colorado College 1, UC Santa Cruz 0"
84,"Thomas More College 0, Centre College 0"
85,"University of Dallas 3, S'western Col. (KS) 2"
86,"Oglethorpe 5, Huntingdon 0"
87,"Austin College 2, Rhodes 1"
88,"Centre College 1, Earlham College 0"
89,"Birmingham-Southern 1, Westminster (Mo.) 0"
90,"Sewanee 1, LaGrange College 0"
91,"University of Dallas 1, Bethany College (KS) 0"
92,"Centre College 2, Wabash College 0"
93,"Univ. of Redlands 4, Southwestern Pirates 1"
94,"Colorado College 2, Wittenberg Univ. 0"
95,"Trinity University 4, Univ. of Redlands 1"
96,"Austin College 0, Millsaps 0"
97,"Emory University 1, Oglethorpe 0"
98,"Lyon 1, Hendrix College 0"
99,"SW Assemblies of God 2, University of Dallas 2"
100,"Christian Brothers 3, Rhodes 0"
101,"UMHB-MEN 2, Southwestern Pirates 0"
102,"GCM 2, Sewanee 2"
103,"Birmingham-Southern 1, Huntingdon 0"
104,"Austin College 3, Concordia-Texas 2"
105,"Colorado College 2, Carleton College 0"
106,"Oglethorpe 5, Methodist University 2"
107,"Westminster (Mo.) 2, Hendrix College 2"
108,"Oglethorpe 4, Rowan University 0"
109,"Sewanee 2, Huntingdon 1"
110,"Washington Univ 3, Rhodes 0"
111,"St. Olaf College 2, Colorado College 1"
112,"Howard Payne Univ. 4, University of Dallas 3"
113,"Trinity University 1, Texas Dallas 1"
114,"UMHB-MEN 2, Austin College 2"
115,"Southwestern Pirates 4, Hardin-Simmons 3"
116,"Hendrix College 2, Louisiana College 1"
117,"Baldwin-Wallace 2, Centre College 1"
118,"Centre College 8, Hanover College 4"
119,"Hardin-Simmons 1, Trinity University 1"
120,"Texas Dallas 1, Southwestern Pirates 0"
121,"Millsaps 2, East Texas Baptist 1"
122,"Hendrix College 4, OZARKS 3"
123,"Howard Payne Univ. 2, Austin College 1"
124,"Trinity University 3, UT Tyler 0"
125,"Minnesota Morris 0, Colorado College 0"
126,"Greenville College 1, Southwestern Pirates 1"
127,"Mississippi College 2, Birmingham-Southern 1"
128,"Berry College 2, OU 1"
129,"Rhodes 3, OZARKS 2"
130,"Sewanee 4, Blackburn College 0"
131,"Maryville 3, Millsaps 0"
132,"Trinity University 1, Greenville College 0"
133,"Austin College 2, LeTourneau 0"
134,"Kean University 1, Colorado College 1"
135,"Hendrix College 1, East Texas Baptist 0"
136,"Maryville 7, RCMSOC11 1"
137,"Centre College 1, Oberlin College 0"
138,"OZARKS 2, Millsaps 0"
139,"OU 2, Guilford College 1"
140,"UT Tyler 2, Southwestern Pirates 1"
141,"Univ. of La Verne 2, University of Dallas 0"
142,"Austin College 3, East Texas Baptist 2"
143,"Mississippi College 1, Sewanee 0"
144,"Hendrix College 1, LeTourneau 1"
145,"Allegheny College 2, Centre College 0"
146,"Louisiana College 2, Millsaps 0"
147,"Colorado College 4, CU-Colorado Springs 3"
148,"Trinity University 5, Schreiner University 0"
149,"Southwestern Pirates 5, Texas Lutheran 1"
