id,title
0,Fate/stay night
1,Final Fantasy: The Spirits Within
2,Final Fantasy VII: Advent Children
3,Final Fantasy VII: Last Order
4,FLCL
5,Fruits Basket
6,Fullmetal Alchemist: Brotherhood
7,Fullmetal Alchemist: Brotherhood Specials
8,Full Metal Panic!
9,Full Metal Panic? Fumoffu
10,Full Metal Panic! The Second Raid
11,Full Metal Panic! The Second Raid OVA
12,Gankutsuou: The Count of Monte Cristo
13,Ga-Ra-Ku-Ta: Mr. Stain on Junk Alley
14,Gatchaman
15,Gedo Senki
16,Genshiken
17,Genshiken 2
18,Genshiken OVA
19,Get Backers
20,Ghost Hunt
21,Ghost Stories
22,Gilgamesh
23,Girls Bravo
24,Godannar
25,Goku Sayonara Zetsubou Sensei
26,Gravion Zwei
27,Grenadier
28,Gunslinger Girl
29,Gunslinger Girl: Il Teatrino
30,Gunslinger Girl: Il Teatrino OVA
31,Gun x Sword
32,Halo Legends
33,Hand Maid May
34,Hayate the Combat Butler!
35,Hidamari Sketch
36,Highschool of the Dead
37,Higurashi no Naku Koro ni
38,Higurashi no Naku Koro ni Kai
39,Himawari!
40,Howl's Moving Castle
41,Ichiban Ushiro no Daimaou
42,Infinite Stratos
43,Innocent Venus
44,Itsudatte My Santa!
45,Jigoku Shoujo
46,Joshikousei
47,Kami nomi zo Shiru Sekai
48,Kami nomi zo Shiru Sekai 2
49,Kanon (2006)
