id,title
0,Full ring fuel distribution system for a gas turbine combustor
1,Gas turbine combustor
2,Fuel nozzle assembly for reduced exhaust emissions
3,Pre-mix nozzle and full ring fuel distribution system for a gas turbine combustor
4,Swirled diffusion dump combustor
5,Premix burner
6,Gas turbine pilot burner and method
7,Method of thermal NOx reduction in catalytic combustion systems
8,Gas turbine combustor
9,Gas turbine combustor
10,Flashback resistant pre-mix burner for a gas turbine combustor
11,Design and control strategy for catalytic combustion system with a wide operating range
12,Turbine engine fuel nozzle
13,Premixed pilot burner for a combustion turbine engine
14,Turbine containing system and an injector therefor
15,Gas turbine combustor
16,Gas turbine combustor having staged burners with dissimilar mixing passage geometries
17,Fuel premixing module for gas turbine engine combustor
18,Gas turbine can annular combustor
19,Control strategy for flexible catalytic combustion system
20,"Gas turbine combustor, combustion method of the gas turbine combustor, and method of remodeling a gas turbine combustor"
21,Dynamic control system and method for multi-combustor catalytic gas turbine engine
22,"Fuel injection nozzle for gas turbine combustor, gas turbine combustor, and gas turbine"
23,Extended flashback annulus in a gas turbine combustor
24,Combustor nozzle
25,Method and apparatus for detecting a flashback condition in a gas turbine
26,Methods and systems to facilitate reducing NOx emissions in combustion systems
27,Mixing hole arrangement and method for improving homogeneity of an air and fuel mixture in a combustor
28,Catalyst module overheating detection and methods of response
29,Low emissions gas turbine combustor
30,Flashback resistant pre-mixer assembly
31,Premix nozzles and gas turbine engine systems involving such nozzles
32,System and method for injecting fuel
33,Flashback resistant fuel injection system
34,Gas turbine combustor
35,Injection flame burner and furnace equipped with same burner and method for generating flame
36,Gas turbine combustor having a dual fuel supply system
37,Turbine combustor with fuel nozzles having inner and outer fuel circuits
38,Burner for a gas turbine
39,Traversing fuel nozzles in cap-less combustor assembly
40,Sector nozzle mounting systems
41,Stress reduction feature to improve fuel nozzle sheath durability
42,Combustor and rotating machine
43,Gas turbine combustor
44,Dynamic control system and method for multi-combustor catalytic gas turbine engine
45,Catalytic preburner and associated methods of operation
46,Gas turbine can annular combustor
47,Injection Flame Burner and Furnace Equipped With Same Burner and Method for Generating Flame
48,Traversing fuel nozzles in cap-less combustor assembly
49,Turbine combustor with fuel nozzles having inner and outer fuel circuits
50,Stress reduction feature to improve fuel nozzle sheath durability
51,Sector nozzle mounting systems
52,Combustor and gas turbine
53,Combustor and rotating machine
54,无帽式燃烧器组件中的横移式燃料喷嘴
55,Gasturbinenbrennkammer mit unsymmetrischen Kraftstoffd�sen
56,Process for increasing the fluidic stability of a premix-burner as well as premix-burner for carrying out said process
57,Gas turbine combustor
58,Gas turbine combustor
59,Gas turbine burner
60,Swirler and swirler assembly
61,Gas turbine combustion chamber
62,A fuel injector and a gas turbine engine combustion chamber
63,Burner for a gas turbine
64,Gas turbine combustion chamber
