id,title
0,4999 LACY RD
1,5000 LACY RD
2,5099 LACY RD
3,5551 LACY RD
4,1500 LAKE MENDOTA DR
5,1501 LAKE MENDOTA DR
6,2401 LAKE MENDOTA DR
7,2601 LAKE MENDOTA DR
8,2699 LAKE MENDOTA DR
9,2701 LAKE MENDOTA DR
10,2799 LAKE MENDOTA DR
11,1500 LAKE POINT DR
12,1501 LAKE POINT DR
13,1531 LAKE POINT DR
14,1566 LAKE POINT DR
15,1798 LAKE POINT DR
16,1801 LAKE POINT DR
17,1998 LAKE POINT DR
18,1999 LAKE POINT DR
19,2298 LAKE POINT DR
20,2299 LAKE POINT DR
21,299 LAKE ST (N)
22,300 LAKE ST (N)
23,399 LAKE ST (N)
24,498 LAKE ST (N)
25,499 LAKE ST (N)
26,99 LANGDON ST
27,199 LANGDON ST
28,699 LANGDON ST
29,700 LANGDON ST
30,898 LANGDON ST
31,898 LANGDON ST
32,899 LANGDON ST
33,1500 LANGLEY LN
34,1598 LANGLEY LN
35,3901 LIEN RD
36,3998 LIEN RD
37,4001 LIEN RD
38,4198 LIEN RD
39,4201 LIEN RD
40,4298 LIEN RD
41,4301 LIEN RD
42,4698 LIEN RD
43,498 LINDEN DR
44,1200 LINDEN DR
45,1498 LINDEN DR
46,1499 LINDEN DR
47,1598 LINDEN DR
48,1601 LINDEN DR
49,1900 LONDONDERRY DR
50,2098 LONDONDERRY DR
51,4800 LOVELL LN
52,4998 LOVELL LN
53,4999 LOVELL LN
