id,title
0,Bomberman Fantasy Race
1,Bomberman
2,Bombastic
3,Bolt
4,Bodycount
5,BMX XXX
6,Blur
7,Blue Toad Murder Files
8,BloodyRayne 2
9,Bloody Roar 4
10,Bloody Roar 3 (import)
11,Bloody Roar 3
12,Bloody Roar 2
13,BloodRayne: Betrayal
14,BloodRayne
15,Bloodborne
16,Blood Omen 2
17,Blood Drive
18,Blood Bowl II
19,Blood Bowl
20,Blokus Portable: Steambot Championship
21,Blitz: The League II
22,Blitz: The League
23,Blitz: Overtime
24,Bleem! Version 1.4
25,Bleem! Version 1.4
26,Bleach: Soul Resurreccion
27,Bleach: Heat the Soul 6
28,Bleach: Heat the Soul 5
29,Bleach: Heat the Soul 5
30,Bleach: Heat the Soul 4
31,Bleach: Heat the Soul 3
32,Bleach: Heat the Soul 2
33,Bleach: Heat the Soul 2
34,Bleach: Heat the Soul
35,Bleach: Heat the Soul
36,Bleach
37,Bleach
38,Blazing Angels: Squadrons of WWII
39,Blazing Angels II: Secret Missions of WWII
40,BlazBlue: Continuum Shift II
41,BlazBlue: Continuum Shift
42,BlazBlue: Calamity Trigger
43,BlazBlue: Calamity Trigger
44,Blast Factor
45,Bladestorm: The Hundred Years War
46,Bladestorm: The 100 Years' War
47,Bladestorm: The 100 Years' War
48,BladeStorm: Nightmare
49,Blades of Time
50,Blade Kitten
