id,title
0,"JACKASS 3-D Paramount 3,081"
1,"RED Summit Entertainment 3,255"
2,"THE SOCIAL NETWORK Sony / Columbia 2,868"
3,"SECRETARIAT Buena Vista 3,072"
4,"LIFE AS WE KNOW IT Warner Bros. 3,150"
5,"THE TOWN Warner Bros. 2,368"
6,"LEGEND OF THE GUARDIANS: THE OWLS OF GA'HOOLE Warner Bros. 2,502"
7,"MY SOUL TO TAKE Universal 2,529"
8,"WALL STREET: MONEY NEVER SLEEPS Fox 2,045"
9,"EASY A Sony / Screen Gems 2,314"
10,IT'S KIND OF A FUNNY STORY Focus Features 757
11,"CASE 39 Paramount Vantage 1,406"
12,"YOU AGAIN Buena Vista 1,588"
13,"LET ME IN Overture Films 1,211"
14,"WAITING FOR ""SUPERMAN"" Paramount Vantage 182"
15,N'SECURE Freestyle Releasing 486
16,DEVIL Universal 891
17,ALPHA AND OMEGA Lionsgate 969
18,NEVER LET ME GO Fox Searchlight 232
19,NOWHERE BOY Weinstein Company 215
20,RESIDENT EVIL: AFTERLIFE Sony / Screen Gems 438
21,INCEPTION Warner Bros. 297
22,HUBBLE 3D Warner Bros. 61
23,I WANT YOUR MONEY Freestyle Releasing 537
24,DESPICABLE ME Universal 332
25,CATFISH Rogue Pictures 116
26,STONE Overture Films 41
27,THE EXPENDABLES Lionsgate 306
28,HEREAFTER Warner Bros. 6
29,BURIED Lionsgate 103
30,CONVICTION Fox Searchlight 11
31,THE AMERICAN Focus Features 144
32,UNDER THE SEA 3D Warner Bros. 16
33,NANNY MCPHEE RETURNS Universal 205
34,LOTTERY TICKET Warner Bros. 138
35,MACHETE Fox 96
36,JACK GOES BOATING Overture Films 49
37,THE KIDS ARE ALL RIGHT Focus Features 28
38,I SPIT ON YOUR GRAVE Anchor Bay Films 11
39,VAMPIRES SUCK Fox 87
40,CATS & DOGS: THE REVENGE OF KITTY GALORE Warner Bros. 77
41,THE TWILIGHT SAGA: ECLIPSE Summit Entertainment 49
42,AVATAR: SPECIAL EDITION Fox 10
43,RAMONA AND BEEZUS Fox 54
44,THE TILLMAN STORY Weinstein Company 17
45,GOING THE DISTANCE Warner Bros. (New Line) 58
46,WINTER'S BONE Roadside Attractions 37
47,PIRANHA 3D Weinstein / Dimension 28
48,THE CONCERT Weinstein Company 9
49,THE DISAPPEARANCE OF ALICE CREED Anchor Bay Films 1
50,UNDERTOW (2010) The Film Collaborative 1
