id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,Accel World
4,Accel World OVA
5,A-Channel
6,Ah! My Goddess TV
7,AIKa R-16: Virgin Mission
8,Air
9,Air Gear
10,Ai to Yuuki no Pig Girl Tonde Buurin
11,Ai Yori Aoshi
12,Akane-Iro ni Somaru Saka
13,Akira
14,Amaenaideyo!!
15,Amaenaideyo!! Katsu!!
16,Angel Beats!
17,Animatrix
18,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
19,Another
20,Appleseed: Ex Machina
21,Appleseed Movie
22,Arakawa Under the Bridge
23,Arakawa Under the Bridge x Bridge
24,Asobi ni Iku yo!
25,Asu no Yoichi!
26,Attack on Titan
27,Azumanga Daioh
28,Baccano!
29,Bakemonogatari
30,Beck
31,Berserk
32,Berserk Golden Age Arc II: The Battle for Doldrey
33,Black Cat
34,Black Lagoon
35,Black Lagoon: The Second Barrage
36,Black Rock Shooter
37,Black Rock Shooter TV
38,Bleach
39,Blood+
40,Blue Drop: Tenshi-tachi no Gikyoku
41,Blue Exorcist
42,Blue Gender
43,Bokurano
44,Bokusatsu Tenshi Dokuro-chan
45,Bokusatsu Tenshi Dokuro-chan 2
46,Canaan
47,Cencoroll
48,Chaos;HEAd
49,Chobits
