id,title
0,Method and device for connecting biological duct to a prosthesis
1,Prosthesis for bodily canal
2,Method for delivering and deploying intraluminal devices
3,Method and apparatus for bilateral intra-aortic bypass
4,Graft to repair a body passageway
5,Aorto femoral bifurcation graft and method of implantation
6,Aortic graft
7,Methods for treating abdominal aortic aneurysms
8,Aortic graft for repairing an abdominal aortic aneurysm
9,Bifurcated multicapsule intraluminal grafting system and method
10,Bifurcated stent and method for implanting same
11,Vascular graft bypass apparatus
12,Balloon device for use in repairing an abdominal aortic aneurysm
13,Radially expandable tubular prosthesis
14,Balloon expandable universal access sheath
15,Endovascular prosthesis with improved sealing means for aneurysmal arterial disease and method of use
16,Y-shuttle stent assembly for bifurcating vessels and method of using the same
17,Modular bifurcated intraluminal grafts and methods for delivering and assembling same
18,Modular bifurcated intraluminal grafts and methods for delivering and assembling same
19,Method for repairing an abdominal aortic aneurysm
20,Thoracic graft and delivery catheter
21,Stent with collagen
22,Method for repairing an abdominal aortic aneurysm
23,Method and apparatus for forming an endoluminal bifurcated graft
24,Apparatus for implanting a prothesis within a body passageway
25,Expandable graft assembly and method of use
26,Corrugated stent
27,Surgical stent
28,Expandable stent and method of delivery of same
29,Endoluminal prosthetic bifurcation shunt
30,Bifurcated multicapsule intraluminal grafting system and method
31,Delivery catheter and graft for aneurysm repair
32,Intraluminal graft
33,Speculum
34,Method and apparatus for implanting a prosthesis within a body passageway
35,Prosthetic graft and method for aneurysm repair
36,Shuttle stent delivery catheter
37,Apparatus for delivering and deploying a stent
38,Modular intraluminal prostheses construction and methods
39,Endoluminal prostheses and therapies for highly variable body lumens
40,Bifurcated multicapsule intraluminal grafting system
41,Extending ribbon stent
42,Apparatus and method for dilatation of a body lumen and delivery of a prothesis therein
43,"Prostheses for aneurysmal and/or occlusive disease at a bifurcation in a vessel, duct, or lumen"
44,Multilayer composite tubular structure and method of making
45,Esophageal stent
46,Articulated expandable intraluminal stent
47,Artificial medical graft with a releasable retainer
48,Method of installing tubular medical graft connectors
49,Medical grafting methods
50,Flat wire stent
51,Apparatus and method for dilatation of a body lumen and delivery of a prosthesis therein
52,Oblique-angle graft connectors
53,Endoluminal encapsulated stent and methods of manufacture and endoluminal delivery
54,Bell-bottom modular stent-graft
55,Medical grafting connectors and fasteners
56,Surgically anastomosable transcutaneous vascular prothesis and set comprising the same
57,Method and apparatus for deploying non-circular stents and graftstent complexes
58,Radially expandable tubular polytetrafluoroethylene grafts and method of making same
59,Method for intraluminally deploying a bifurcated graft
60,Fluoroscopically-visible flexible graft structures
61,Method for controlling circulation of blood in a body
62,T-shaped medical graft connector
63,Wire connector structures for tubular grafts
64,Endoluminal vascular prosthesis
65,Bifurcated vascular graft deployment device
66,Bifurcated stent and method of making same
67,Method of deploying a stent at a lesion site located at a bifurcation in a parent vessel
68,Multiple diameter expandable graft for blood vessel and method for deploying the same
69,Dilatation and stent delivery system for bifurcation lesions
70,Expandable bifurcated stent and method for delivery of same
71,Endoluminal prosthetic bifurcation shunt
72,Method for deploying cuff prostheses
73,Medical anastomosis apparatus
74,Bifurcated catheter assembly
75,Bifurcated stent and method of making same
76,Medical grafting methods and apparatus
77,Stitched stent grafts and methods for their fabrication
78,Biluminal endovascular graft system
79,Apparatus for deliver and deployment of a stent
80,System for delivering stents to bifurcation lesions
81,Medical graft connector and methods of making and installing same
82,Tubular medical graft connectors
83,Method of deploying bifurcated vascular graft
84,Stent and catheter assembly and method for treating bifurcations
85,Method for endoluminally excluding an aortic aneurysm
86,Delivery system for self-expanding stents and grafts
87,Medical grafting methods and apparatus
88,Endoluminal vascular prosthesis
89,Modular intraluminal prosteheses construction and methods
90,Endoprosthesis that can be percutaneously implanted in the patient's body
91,Articulating bifurcation graft
92,Medical grafting methods and apparatus
93,Stented balloon pump system and method for using same
94,Bifurcated catheter assembly
95,Bifurcated vascular graft deployment device
96,Stent which is easily recaptured and repositioned within the body
97,Covered endoluminal stent and method of assembly
98,Stent delivery assembly
99,Stent and catheter assembly and method for treating bifurcations
100,Bifurcated prosthetic graft
101,System and method for intraluminally deploying a bifurcated graft
102,Grafts with suture connectors
103,Articulated expandable intraluminal stent
104,Bifurcated stent with improved side branch aperture and method of making same
105,Bifurcated stent delivery system having retractable sheath
106,Single puncture bifurcation graft deployment system
107,Stent and catheter assembly and method for treating bifurcations
108,Helically supported graft
109,Precursor stent gasket for receiving bilateral grafts having controlled contralateral guidewire access
110,Endovascular graft system
111,Endovascular graft system
112,Endoluminal prostheses and therapies for highly variable body lumens
113,Aortoiliac grafting system and method
114,Aortic graft having a precursor gasket for repairing an abdominal aortic aneurysm
115,Tubular medical graft connectors
116,Bell-bottom modular stent-graft
117,Blood flow conduit delivery system and method of use
118,Medical grafting methods and apparatus
119,Medical anastomosis apparatus
120,Bifurcated multicapsule intraluminal grafting system and method
121,"Endovascular prosthetic device, an endovascular graft prothesis with such a device, and a method for repairing an abdominal aortic aneurysm"
122,Stent with variable wall thickness
123,Endoluminal vascular prosthesis
124,Thoracic graft and delivery catheter
125,Method for deploying bifurcated graft using a multicapsule system
126,Stent and catheter assembly and method for treating bifurcations
127,Stent and stent delivery assembly and method of use
128,Bifurcated stent delivery system having retractable sheath
129,Graft structures with compliance gradients
130,Stent and catheter assembly and method for treating bifurcations
131,Stent and catheter assembly and method for treating bifurcations
132,"Medical graft connector or plug structures, and methods of making and installing same"
133,Stent with collagen
134,Endovascular graft
135,Balloon-assisted intraluminal stent graft
136,Bifurcated stent and method of making same
137,Stent and catheter assembly and method for treating bifurcations
138,Expandable graft
139,Bifurcated stent with improved side branch aperture and method of making same
140,Dual wire placement catheter
141,Medical anastomosis apparatus
142,Tubular medical graft connectors
143,Encapsulated intraluminal stent-graft and methods of making same
144,Wire connector structures for tubular grafts
145,High expansion ratio stent
146,Bifurcated catheter assembly
147,Minimally invasive revascularization apparatus and methods
148,Stent with reduced thrombogenicity
149,Bifurcated catheter assembly
150,Bifurcation graft deployment catheter
151,Medical grafting methods and apparatus
152,Medical graft assembly
153,Endoluminal vascular prosthesis
154,Stent and catheter assembly and method for treating bifurcations
155,Medical grafting methods and apparatus
156,Medical grafting methods and apparatus
157,System for delivering bifurcation stents
158,Endovascular graft system
159,Balloon yielded delivery system and endovascular graft design for easy deployment
160,Medical anastomosis apparatus
161,Bifurcated stent with improved side branch aperture and method of making same
162,Catheter for placement of therapeutic devices at the ostium of a bifurcation of a body lumen
163,Intraluminal graft
164,Bifurcated intraluminal prostheses construction and methods
165,Stent and catheter assembly and method for treating bifurcations
166,Stent and catheter assembly and method for treating bifurcated vessels
167,Blood flow conduit delivery system and method of use
168,Intraluminal graft
169,Medical graft connector and methods of making and installing same
170,Stent and stent delivery assembly and method of use
171,Medical grafting methods and apparatus
172,Electric endovascular implant depolyment system
173,Intraluminal graft
174,Medical graft connector and methods of making and installing same
175,Radially expandable polytetrafluoroethylene
176,Endoprosthesis that can be percutaneously implanted in the patient's body
177,Endovascular graft system
178,Stent graft having an improved means for attaching a stent to a graft
179,"Medical graft connector or plug structures, and methods of making and installing same"
180,Bifurcation graft deployment catheter
181,Single puncture bifurcation graft deployment system
182,Delivery catheter for intraluminally deploying a graft
183,Medical graft connector
184,Intravascular stent device
185,Bifurcated stent and method of making
186,Bifurcated multicapsule intraluminal grafting system and method
187,Intraluminal graft
188,Dual wire placement catheter
189,Intraluminal graft
190,Medical grafting apparatus and methods
191,Medical grafting connectors and fasteners
192,Stent and catheter assembly and method for treating bifurcations
193,Apparatus and methods for closing septal defects and occluding blood flow
194,Flat wire stent
195,Implantable vascular graft
196,Prosthesis having a sleeve valve
197,Stent and catheter assembly and method for treating bifurcations
198,Diametrically adaptable encapsulated stent and methods for deployment thereof
199,Expandable stent and method for delivery of same
200,Bifurcated stent and method of making same
201,Method of delivering a bifurcated stent
202,Data communication apparatus for receiving and recording data and having means for adding a predetermined mark and a time of reception to the recorded data
203,Stent with variable wall thickness
204,Bifurcated catheter assembly
205,Endoluminal prosthesis with support wire
206,Expandable stent
207,Methods for making encapsulated stent-grafts
208,Bifurcated stent delivery system having retractable sheath
209,Covered stent and method of covering a stent
210,Intravascular stent device
211,EPTFE covering for endovascular prostheses and method of manufacture
212,Bifurcated intraluminal prostheses construction and methods
213,Device and method for staged implantation of a graft for vascular repair
214,Expandable stent and method for delivery of same
215,Medical grafting methods and apparatus
216,Expandable stent and method for delivery of same
217,Endovascular graft system
218,Expandable stent and method for delivery of same
219,Devices and methods for performing avascular anastomosis
220,Medical grafting methods and apparatus
221,Endovascular graft system
222,Modular bifurcated graft for endovascular aneurysm repair
223,Bifurcated vascular graft and method and apparatus for deploying same
224,Bifurcation graft deployment catheter
225,Bifurcated stent with improved side branch aperture and method of making same
226,Medical grafting methods and apparatus
227,Intravascular stent device
228,System for performing vascular anastomoses
229,Method of producing low profile stent and graft combination
230,Devices and methods for performing avascular anastomosis
231,Method of making a bifurcated stent with improved side branch aperture
232,"Medical graft connector or plug structures, and methods of making and installing same"
233,Endoluminal device having enhanced affixation characteristics
234,Intravascular stent device
235,System for performing vascular anastomoses
236,Methods for making a supported graft
237,Stent with variable wall thickness
238,Endovascular graft
239,Surgical clips and methods for tissue approximation
240,Portal design for stent for treating bifurcated vessels
241,Medical grafting connectors and fasteners
242,Expandable stent and method for delivery of same
243,Anastomosis device and method
244,Axially-connected stent/graft assembly
245,Devices and methods for performing avascular anastomosis
246,Biluminal endovascular graft system
247,Bifurcated multicapsule intraluminal grafting system and method
248,Prosthesis having a sleeve valve
249,Surgical stapling instrument and method thereof
250,Advanced endovascular graft
251,Radially expandable stent
252,Stent/graft assembly
253,Intravascular stent device
254,Medical grafting connectors and fasteners
255,Intravascular stent grafts and methods for deploying the same
256,Apparatus for crimping a stent assembly
257,Methods and devices for aiding in situ assembly of repair devices
258,Methods for making encapsulated stent-grafts
259,Intravascular stent device
260,Rotating balloon expandable sheath bifurcation delivery
261,"Closure devices, related delivery methods and tools, and related methods of use"
262,Covered stent and method of covering a stent
263,Rotating balloon expandable sheath bifurcation delivery
264,Method of making a bifurcated stent with improved side branch aperture
265,Medical grafting methods and apparatus
266,Dilation and stent delivery system for bifurcation lesions
267,Radially expandable polytetrafluoroethylene
268,Diametrically adaptable encapsulated stent and methods for deployment thereof
269,Bifurcated stent delivery system having retractable sheath
270,Metal alloys for medical devices
271,Self expanding bifurcated endovascular prosthesis
272,Rotating stent delivery system for side branch access and protection and method of using same
273,"Medical graft connector or plug structures, and methods of making and installing same"
274,Medical grafting methods and apparatus
275,Method for treating abdominal aortic aneurysms using a combined laparoscopic/open and endovascular technique
276,Methods for making a supported graft
277,Endovascular graft
278,System and method for delivering a bifurcated stent
279,System for performing vascular anastomoses
280,"Protein matrix materials, devices and methods of making and using thereof"
281,Rotating balloon expandable sheath bifurcation delivery system
282,Flexible and conformable stent
283,Method of producing low profile stent and graft combination
284,PFO closure devices and related methods of use
285,Single puncture bifurcation graft deployment system
286,Anatomical visualization and measurement system
287,"Closure devices, related delivery methods and tools, and related methods of use"
288,Rotatable catheter assembly
289,Surgical clips and methods for tissue approximation
290,Advanced endovascular graft
291,Intravascular stent grafts and methods for deploying the same
292,Eversion resistant sleeves
293,Inflatable porous implants and methods for drug delivery
294,Medical grafting connectors and fasteners
295,System and method for delivering a bifurcated stent
296,Self expanding bifurcated endovascular prosthesis
297,Rotatable catheter assembly
298,Bifurcated stent delivery system
299,Bell-bottom modular stent-graft
300,Device for engaging tissue having a preexisting opening
301,Methods for making an encapsulated stent and intraluminal delivery thereof
302,Catheter assembly and method for treating bifurcations
303,Coated medical device
304,PFO closure devices and related methods of use
305,"Automated vessel repair system, devices and methods"
306,Multi-stent delivery system
307,"Sutures and surgical staples for anastamoses, wound closures, and surgical closures"
308,Stent and catheter assembly and method for treating bifurcations
309,Graft deployment system
310,Medical device retaining sheath and medical device delivery system employing same
311,Endolumenal prosthesis
312,Graft systems having filling structures supported by scaffolds and methods for their use
313,Intraluminal graft
314,Thrombosis inhibiting graft
315,Expandable stent
316,Dilation and stent delivery system for bifurcation lesions
317,Prosthetic repair of body passages
318,Eversion resistant sleeves
319,Biodegradable device
320,Medical grafting methods and apparatus
321,Temporary hemostatic plug apparatus and method of use
322,Stent coating
323,Stent graft
324,Electroactive polymer activation system for a medical device
325,Bifurcation graft deployment catheter
326,Protein biomaterials and biocoacervates and methods of making and using thereof
327,Methods for making a supported graft
328,Radially expandable polytetrafluoroethylene
329,Single puncture bifurcation graft deployment system
330,Selectively-expandable bone scaffold
331,Stent-graft covering process
332,Stent/graft device and method for open surgical placement
333,Rotating stent delivery system for side branch access and protection and method of using same
334,Catheter system and methods of using same
335,Prosthesis having a sleeve valve
336,Bifurcated graft deployment systems and methods
337,Stent/graft assembly
338,Inflatable porous implants and methods for drug delivery
339,Apparatus and methods for endoluminal graft placement
340,Fragile structure protective coating
341,Bifurcation stent crimping systems and methods
342,Rotatable catheter assembly
343,Methods for making a supported graft
344,Bifurcated graft deployment systems and methods
345,Stent graft device
346,Endovascular graft
347,"Closure devices, related delivery methods, and related methods of use"
348,"Closure devices, related delivery methods and related methods of use"
349,Encapsulated or coated stent systems
350,Stent graft
351,Method for open surgical placement
352,Dual concentric guidewire and methods of bifurcated graft deployment
353,Mucoadhesive drug delivery devices and methods of making and using thereof
354,Radiopaque markers for endovascular graft alignment
355,Stent delivery and guidewire guidance system
356,Method for retrieving a closure device
357,Irradiated stent coating
358,Partial encapsulation of stents
359,Methods for making an encapsulated stent
360,Biomatrix structural containment and fixation systems and methods of use thereof
361,"Modular, staged graft and attachment system for endovascular repair"
362,Medical graft connector and methods of making and installing same
363,Preform for and an endoluminal prosthesis
364,Methods for making a supported graft
365,"Vessel clearing apparatus, devices and methods"
366,Endoluminal device having enhanced affixation characteristics
367,Devices and methods for treatment of abdominal aortic aneurysm
368,Stent graft device
369,Endoprosthesis assemblies and methods for using the same
370,Polymer biodegradable medical device
371,Bifurcated graft deployment systems and methods
372,"Closure devices, related delivery methods and tools, and related methods of use"
373,Clutch driven stent delivery system
374,Graft systems having semi-permeable filling structures and methods for their use
375,Endovascular graft
376,Catheter system and methods of using same
377,Process for forming an improved metal alloy stent
378,Stent graft
379,Stent/graft device for open surgical placement
380,Segmented scaffold designs
381,Stent graft delivery systems and associated methods
382,Endoprosthesis for vascular bifurcation
383,Graft systems having filling structures supported by scaffolds and methods for their use
384,"Protein matrix materials, devices and methods of making and using thereof"
385,System and methods for endovascular aneurysm treatment
386,Stent graft delivery system
387,Preform for and an endoluminal prosthesis
388,Sealing apparatus and methods of use
389,Fenestrated prosthesis
390,Durable stent graft with tapered struts and stable delivery methods and devices
391,Method for forming a tubular medical device
392,"Automated vessel repair system, devices and methods"
393,Stent/graft assembly
394,Method of producing low profile stent and graft combination
395,Method for making a flexible stent-graft
396,"Closure devices, related delivery methods and tools, and related methods of use"
397,Anastomosis device and method
398,Endovascular graft system
399,Medical grafting apparatus and methods
400,"Medical graft connector or plug structures, and methods of making and installing same"
401,Method of producing low profile stent and graft combination
402,Wire connector structures for tubular grafts
403,Bifurcation graft deployment catheter
404,Surgical clips and methods for tissue approximation
405,Stent/graft assembly
406,"Medical graft connector or plug structures, and methods of making and installing same"
407,Medical grafting methods and apparatus
408,Intraluminal graft
409,Intravascular stent device
410,Single puncture bifurcation graft deployment system
411,Expandable stent and method for delivery of same
412,Radially expandable polytetrafluoroethylene
413,Intravascular stent device
414,Devices and methods for performing a vascular anastomosis
415,Endoluminal device having enhanced affixation characteristics
416,Surgical clips and methods for tissue approximation
417,Rotating balloon expandable sheath bifurcation delivery
418,Rotating balloon expandable sheath bifurcation delivery
419,Irradiated stent coating
420,Apparatus and method for monitoring a vascular access of a patient subjected to an extracorporeal blood treatment
421,Dilation and stent delivery system for bifurcation lesions
422,Medical grafting connectors and fasteners
423,Devices and methods for treatment of abdominal aortic aneurysm
424,Prosthesis having a sleeve valve
425,Surgical stapling instrument and method thereof
426,Endoluminal vascular prosthesis
427,Stent/graft assembly
428,System for performing vascular anastomoses
429,Implantable vascular graft
430,Methods for making encapsulated stent-grafts
431,Diametrically adaptable encapsulated stent and methods for deployment thereof
432,Stent with variable wall thickness
433,Wire connector structures for tubular grafts
434,Method of making a bifurcated stent with improved side branch aperture
435,Temporary hemostatic plug apparatus and method of use
436,Device and method for staged implantation of a graft for vascular repair
437,Vascular graft and deployment system
438,Clutch driven stent delivery system
439,Bifurcated stent delivery system having retractable sheath
440,System and method for introducing a prosthesis
441,Bell-bottom modular stent-graft
442,Vessel connector and kit having an applicatior for surgery
443,Endoprosthesis assemblies and methods for using the same
444,Endoprosthesis for vascular bifurcation
445,Endoprosthesis assemblies and methods to use the same
446,Method and apparatus for bilateral intra-aortic bypass
447,An aortic graft having a precursor gasket for repairing an abdominal aortic aneurysm
448,An improved stent which is easly recaptured and repositioned within the body
449,Expandable stent
450,A precursor stent gasket for receiving bilateral grafts having controlled contralateral guidewire access
451,Expandable stent
452,A stent graft having an improved means for attaching a stent to a graft
453,An improved stent for use in a stent graft
454,A stent graft having a pleated graft member
455,An improved delivery apparatus for a self expanding retractable stent
456,A stent graft having improved attachment within a body vessel
457,Expandable stent
458,An improved stent which is easily recaptured and repositioned within the body
459,Expandable stent
460,Biluminal endovascular graft system
461,Expandable endovascular graft and method for deploying the same
462,"Endovascular prosthetic device, and method of use"
463,CATHETER APPARATUS AND METHOD USING A SHAPE-MEMORY ALLOY CUFF FOR CREATING A BYPASS GRAFT $i(IN VIVO)
464,Expandable stent
465,Expandable stent
466,Biluminal endovascular graft system
467,Self expanding bifurcated endovascular prosthesis
468,Small vessel expandable stent and method for production of same
469,Folding of catheter-mounted balloons to facilitate non-rotational radial expansion of intraluminal devices
470,Anatomical visualization and measurement system
