id,title
0,0 Days Rest
1,1 Days Rest
2,2 Days Rest
3,3+ Days Rest
4,April
5,As Starter
6,As Starting C
7,at Den
8,at Hou
9,at Ind
10,at Mem
11,at Min
12,at OKC
13,at Sac
14,Bankers Life Fieldho
15,Day
16,During blowouts
17,During close games
18,During one-possessio
19,February
20,FedExForum
21,Final 3 Minutes Quar
22,Final 3 Minutes Quar
23,Final 3 Minutes Quar
24,Final 3 Minutes Quar
25,Final 3 Minutes Quar
26,First 3 Minutes Quar
27,First 3 Minutes Quar
28,First 3 Minutes Quar
29,First 3 Minutes Quar
30,First 3 Minutes Quar
31,First Half
32,Friday
33,Home
34,In Losses
35,In Wins
36,January
37,March
38,Monday
39,Night
40,Off Bench
41,Oklahoma City Arena
42,Pepsi Center
43,Post All-Star
44,Power Balance Pavill
45,Pre All-Star
46,Quarter 1
47,Quarter 2
48,Quarter 3
49,Quarter 4
50,Road
51,Saturday
52,Second Half
53,Sunday
54,Target Center
55,Thursday
56,Total
57,Toyota Center
58,Tuesday
59,vs. .500 or Better
60,vs. Atlantic Div.
61,vs. Below .500
62,vs. Bos
63,vs. Central Div.
64,vs. Conf.
65,vs. Den
66,vs. Div.
67,vs. Eastern Conf.
68,vs. GS
69,vs. Hou
70,vs. Ind
71,vs. LAL
72,vs. Mem
73,vs. NO
74,vs. Northwest Div.
75,vs. Pacific Div.
76,vs. Sac
77,vs. Sea
78,vs. Southwest Div.
79,vs. Western Conf.
80,Wednesday
81,When Leading
82,When Leading by 1-3
83,When Leading by 15+
84,When Leading by 1-6
85,When Tied
86,When Trailing
87,When Trailing by 1-3
88,When Trailing by 15+
89,When Trailing by 1-6
