id,title
0,Director of SEO and Online Reputation FTI Consulting
1,"Sr Consultant, Digital and Social Media Engagement FTI Consulting"
2,"Assistant Director, Programs New York University"
3,Generalist Assistants at D. E. Shaw Research D. E. Shaw Research
4,Marketing Intern I-5 Publishing LLC
5,"Director, Case Studies and Publications Urban Land Institute"
6,"Sales Assistant, Details Condé Nast"
7,Staff Writer Topix
8,Director Advertising Sales SheFinds Media
9,Head of Brand Partnerships theSkimm
10,Sports Internet News Manager Newsday Media Group
11,Community Platform Manager Code For America
12,"Senior Editor Ok! American Media, Inc."
13,Communications Manager Code For America
14,Editorial Assistant Kirkus Media LLC
15,Ad Product Manager Everyday Health
16,"HBO Director, Digital & Social Media Marketing HBO"
17,Editorial Fellowship Communication Arts
18,"Producer, NBC News Western Region NBCUniversal"
19,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
20,Programmatic Analyst U.S. News & World Report
21,"Associate Editor, Brunswick Review Brunswick Group"
22,Us Weekly Staff Writer Wenner Media
23,Public Relations Manager - Lifestyle Black Frame
24,Social Media & Content Marketing Senior Associate Acumen
25,"Director, Media Engagement (Public Relations) Alzheimer's Association"
26,Sales Executive B2B Media Sales Progressive Business Media
27,Sales Executive B2B Media Sales Progressive Business Media
28,Web Writer and Content Strategist The College of New Rochelle
29,International Marketing & Publicity Manager Perseus Books Group
30,Associate Editor UVA Alumni Association
31,International Sales Associate Perseus Books Group
32,"Interactive Editor, Quanta Simons Foundation"
33,Advertising Sales PaperCity Magazine
34,Media Specialist Bread for the World
35,Associate Editor Pace
36,Art Director City Furniture
37,Technical Product Manager National Catholic Reporter Publishing Company
38,Integrated Marketing Manager The Week and Mental Floss
39,Marketing & Promotions Assistant Big Honcho Media
40,Digital Associate Editor Yardi Systems
41,Ecommerce Specialist Asphalt Green
42,"Senior Editor, Travel Group Bonnier Corporation"
43,"Senior Manager, Demand Generation SmartRecruiters Inc"
44,"Senior Designer, Family Fun Meredith Corporation"
45,"Art Director, Family Fun Meredith Corporation"
46,"Deputy Editor, Family Fun Meredith Corporation"
47,Content Marketing Manager Architizer
48,Publishing Assistant Diversion Books
49,Manager Training and Enablement Pandora Media Inc.
