id,title
0,Abilene
1,Akron
2,Albany
3,Albany-Schenectady-Troy
4,Albuquerque
5,Alexandria
6,Allentown-Bethlehem-Easton
7,Altoona
8,Amarillo
9,Ames
10,Anchorage
11,Anderson
12,Anderson
13,Ann Arbor
14,Anniston-Oxford
15,Appleton
16,Asheville
17,Athens-Clarke County
18,Atlanta-Sandy Springs-Marietta
19,Atlantic City
20,Auburn-Opelika
21,Augusta-Richmond County
22,Austin-Round Rock
23,Bakersfield
24,Baltimore-Towson
25,Bangor
26,Barnstable Town
27,Baton Rouge
28,Battle Creek
29,Bay City
30,Beaumont-Port Arthur
31,Bellingham
32,Bend
33,Billings
34,Binghamton
35,Birmingham-Hoover
36,Bismarck
37,Blacksburg-Christiansburg-Radford
38,Bloomington
39,Bloomington-Normal
40,Boise City-Nampa
41,Boston-Cambridge-Quincy
42,Boulder
43,Bowling Green
44,Bremerton-Silverdale
45,Bridgeport-Stamford-Norwalk
46,Brownsville-Harlingen
47,Brunswick
48,Buffalo-Niagara Falls
49,Burlington
50,Burlington-South Burlington
51,Canton-Massillon
52,Cape Coral-Fort Myers
53,Carson City
54,Casper
55,Cedar Rapids
56,Champaign-Urbana
57,Charleston
58,Charleston-North Charleston
59,Charlotte-Gastonia-Concord
60,Charlottesville
61,Chattanooga
62,Cheyenne
63,Chicago-Naperville-Joliet
64,Chico
65,Cincinnati-Middletown
66,Clarksville
67,Cleveland
68,Cleveland-Elyria-Mentor
69,Coeur d’Alene
70,College Station-Bryan
71,Colorado Springs
72,Columbia
73,Columbia
74,Columbus
75,Columbus
76,Columbus
77,Corpus Christi
78,Corvallis
79,Cumberland
80,Dallas-Fort Worth-Arlington
81,Dalton
82,Danbury
83,Danville
84,Danville
85,Davenport-Moline-Rock Island
86,Dayton
87,Decatur
88,Decatur
89,Deltona-Daytona Beach-Ormond Beach
90,Denver-Aurora
91,Des Moines-West Des Moines
92,Detroit-Warren-Livonia
93,Dothan
94,Dover
95,Dubuque
96,Duluth
97,Durham
98,Eau Claire
99,El Centro
100,El Paso
101,Elizabethtown
102,Elkhart-Goshen
103,Elmira
104,Erie
105,Eugene-Springfield
106,Evansville
107,Fairbanks
108,Fargo
109,Farmington
110,Fayetteville
111,Fayetteville-Springdale-Rogers
112,Flagstaff
113,Flint
114,Florence
115,Florence-Muscle Shoals
116,Fond du Lac
117,Fort Collins-Loveland
118,Fort Smith
119,Fort Walton Beach-Crestview-Destin
120,Fort Wayne
121,Fresno
122,Gadsden
123,Gainesville
124,Gainesville
125,Glens Falls
126,Goldsboro
127,Grand Forks
128,Grand Junction
129,Grand Rapids-Wyoming
130,Great Falls
131,Greeley
132,Green Bay
133,Greensboro-High Point
134,Greenville
135,Greenville
136,Gulfport-Biloxi
137,Hagerstown-Martinsburg
138,Hanford-Corcoran
139,Harrisburg-Carlisle
140,Harrisonburg
141,Hartford-West Hartford-East Hartford
142,Hattiesburg
143,Hickory-Lenoir-Morganton
144,Hinesville-Fort Stewart
145,Holland-Grand Haven
146,Honolulu
147,Hot Springs
148,Houma-Bayou Cane-Thibodaux
149,Houston-Sugar Land-Baytown
150,Huntington-Ashland
151,Huntsville
152,Idaho Falls
153,Indianapolis-Carmel
154,Iowa City
155,Ithaca
156,Jackson
157,Jackson
158,Jackson
159,Jacksonville
160,Jacksonville
161,Janesville
162,Jefferson City
163,Johnson City
164,Johnstown
165,Jonesboro
166,Joplin
167,Kalamazoo-Portage
168,Kankakee-Bradley
169,Kansas City
170,Kennewick-Richland-Pasco
171,Killeen-Temple-Fort Hood
172,Kingsport-Bristol-Bristol
173,Kingston
174,Knoxville
175,Kokomo
176,La Crosse
177,Lafayette
178,Lafayette
179,Lake Charles
180,Lakeland
181,Lancaster
182,Lansing-East Lansing
183,Laredo
184,Las Cruces
185,Las Vegas-Paradise
186,Lawrence
187,Lawton
188,Lebanon
189,Leominster-Fitchburg-Gardner
190,Lewiston
191,Lewiston-Auburn
192,Lexington-Fayette
193,Lima
194,Lincoln
195,Little Rock-North Little Rock
196,Logan
197,Longview
198,Longview
199,Los Angeles-Long Beach-Santa Ana
200,Louisville-Jefferson County
201,Lubbock
202,Lynchburg
203,Macon
204,Madera
205,Madison
206,Manchester
207,Mansfield
208,McAllen-Edinburg-Mission
209,Medford
210,Memphis
211,Merced
212,Miami-Fort Lauderdale-Miami Beach
213,Michigan City-La Porte
214,Midland
215,Milwaukee-Waukesha-West Allis
216,Minneapolis-St. Paul-Bloomington
217,Missoula
218,Mobile
219,Modesto
220,Monroe
221,Monroe
222,Montgomery
223,Morgantown
224,Morristown
225,Mount Vernon-Anacortes
226,Muncie
227,Muskegon-Norton Shores
228,Myrtle Beach-Conway-North Myrtle Beach
229,Napa
230,Naples-Marco Island
231,Nashville-Davidson–Murfreesboro
232,New Bedford
233,New Haven
234,New Orleans-Metairie-Kenner
235,New York-Northern New Jersey-Long Island*
236,Niles-Benton Harbor
237,Norwich-New London
238,Ocala
239,Ocean City
240,Odessa
241,Ogden-Clearfield
242,Oklahoma City
243,Olympia
244,Omaha-Council Bluffs
245,Orlando-Kissimmee
246,Oshkosh-Neenah
247,Owensboro
248,Oxnard-Thousand Oaks-Ventura
249,Palm Bay-Melbourne-Titusville
250,Panama City-Lynn Haven
251,Parkersburg-Marietta-Vienna
252,Pascagoula
253,Pensacola-Ferry Pass-Brent
254,Peoria
255,Philadelphia-Camden-Wilmington
256,Phoenix-Mesa-Scottsdale
257,Pine Bluff
258,Pittsburgh
259,Pittsfield
260,Pocatello
261,Port St. Lucie-Fort Pierce
262,Portland-South Portland-Biddeford
263,Portland-Vancouver-Beaverton
264,Portsmouth
265,Poughkeepsie-Newburgh-Middletown
266,Prescott
267,Providence-Fall River-Warwick
268,Provo-Orem
269,Pueblo
270,Punta Gorda
271,Racine
272,Raleigh-Cary
273,Rapid City
274,Reading
275,Redding
276,Reno-Sparks
277,Richmond
278,Riverside-San Bernardino-Ontario
279,Roanoke
280,Rochester
281,Rochester
282,Rochester-Dover
283,Rockford
284,Rocky Mount
285,Rome
286,Sacramento–Arden-Arcade–Roseville
287,Saginaw-Saginaw Township North
288,Salem
289,Salinas
290,Salisbury
291,Salt Lake City
292,San Angelo
293,San Antonio
294,San Diego-Carlsbad-San Marcos
295,San Francisco-Oakland-Fremont
296,San Jose-Sunnyvale-Santa Clara
297,San Luis Obispo-Paso Robles
298,Sandusky
299,Santa Barbara-Santa Maria
300,Santa Cruz-Watsonville
301,Santa Fe
302,Santa Rosa-Petaluma
303,Sarasota-Bradenton-Venice
304,Savannah
305,Scranton–Wilkes-Barre
306,Seattle-Tacoma-Bellevue
307,Sebastian-Vero Beach
308,Sheboygan
309,Sherman-Denison
310,Shreveport-Bossier City
311,Sioux City
312,Sioux Falls
313,South Bend-Mishawaka
314,Spartanburg
315,Spokane
316,Springfield
317,Springfield
318,Springfield
319,Springfield
320,St. Cloud
321,St. George
322,St. Joseph
323,St. Louis
324,State College
325,Stockton
326,Sumter
327,Syracuse
328,Tallahassee
329,Tampa-St. Petersburg-Clearwater
330,Terre Haute
331,Texarkana-Texarkana
332,Toledo
333,Topeka
334,Trenton-Ewing
335,Tucson
336,Tulsa
337,Tuscaloosa
338,Tyler
339,Utica-Rome
340,Valdosta
341,Vallejo-Fairfield
342,Victoria
343,Vineland-Millville-Bridgeton
344,Virginia Beach-Norfolk-Newport News
345,Visalia-Porterville
346,Waco
347,Warner Robins
348,Washington-Arlington-Alexandria
349,Waterbury
350,Waterloo-Cedar Falls
351,Wausau
352,Weirton-Steubenville
353,Wenatchee
354,Wheeling
355,Wichita Falls
356,Wichita
357,Williamsport
358,Wilmington
359,Winchester
360,Winston-Salem
361,Worcester
362,Yakima
363,York-Hanover
364,Youngstown-Warren-Boardman
365,Yuba City
366,Yuma
