id,title
0,"Buckley, James"
1,"Hollings, Fritz"
2,"Allen, James"
3,"Bentsen, Lloyd"
4,"Byrd, Robert"
5,"Huddleston, Dee"
6,"Johnston, John"
7,"Cranston, Alan"
8,"Eastland, James"
9,"Ford, Wendell"
10,"Sparkman, John"
11,"Stone, Dick"
12,"Hart, Gary"
13,"Haskell, Floyd"
14,"McClellan, John"
15,"Mondale, Walter"
16,"Montoya, Joseph"
17,"Morgan, Robert"
18,"Talmadge, Herman"
19,"Tunney, John"
20,"Nunn, Samuel"
21,"Randolph, Jennings"
22,"Burdick, Quentin"
23,"Cannon, Howard"
24,"Clark, Dick"
25,"Byrd, Harry"
26,"Thurmond, Strom"
27,"Helms, Jesse"
28,"Stevens, Ted"
29,"Bartlett, Dewey"
30,"Beall, John"
31,"Bellmon, Henry"
32,"Brock, William"
33,"Domenici, Pete"
34,"Hruska, Roman"
35,"Laxalt, Paul"
36,"Curtis, Carl"
37,"Dole, Robert"
38,"Fannin, Paul"
39,"Garn, Jake"
40,"Scott, William"
41,"Goldwater, Barry"
42,"Griffin, Robert"
43,"Hansen, Clifford"
44,"Hatfield, Mark"
45,"McClure, James"
46,"Tower, John"
47,"Young, Milton"
48,"Packwood, Robert"
49,"Pearson, James"
50,"Kennedy, Ted"
51,"Bayh, Birch"
52,"Biden, Joseph"
53,"Hathaway, William"
54,"Jackson, Henry"
55,"Magnuson, Warren"
56,"Eagleton, Thomas"
57,"Ribicoff, Abraham"
58,"Stevenson, Adlai"
59,"Symington, Stuart"
60,"Glenn, John"
61,"Hart, Philip"
62,"Hartke, Rupert"
63,"Abourezk, James"
64,"McGovern, George"
65,"McIntyre, Thomas"
66,"Metcalf, Lee"
67,"Williams, Harrison"
68,"Muskie, Edmund"
69,"Nelson, Gaylord"
70,"Pastore, John"
71,"Pell, Claiborne"
72,"Proxmire, William"
73,"Bumpers, Dale"
74,"Roth, William"
75,"Javits, Jacob"
76,"Schweiker, Richard"
77,"Scott, Hugh"
78,"Stafford, Robert"
79,"Mathias, Charles"
80,"Weicker, Lowell"
81,"Percy, Charles"
82,"Brooke, Edward"
83,"Case, Clifford"
84,"Inouye, Daniel"
85,"Leahy, Patrick"
86,"Humphrey, Hubert"
87,"Long, Russell"
88,"Mansfield, Mike"
89,"Culver, John"
90,"Durkin, John"
91,"Stennis, John"
92,"Gravel, Mike"
93,"McGee, Gale"
94,"Moss, Frank"
95,"Chiles, Lawton"
96,"Church, Frank"
97,"Baker, Howard"
98,"Fong, Hiram"
99,"Taft, Robert"
