id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Corn-Song
12,A Death Song
13,A Drowsy Day
14,A Farm House By The River
15,A Florida Night
16,A Frolic
17,A Golden Day
18,A Grievance
19,A Hymn
20,A Lazy Day
21,A Lost Dream
22,A Misty Day
23,A Musical
24,A Negro Love Song
25,A Plantation Melody
26,A Poem Of Faith
27,A Prayer
28,A Preference
29,A Roadway
30,A Sailor's Song
31,A Song (#1)
32,A Spiritual
33,A Spring Wooing
34,A Starry Night
35,A Summer Pastoral
36,A Summer's Night
37,A Winter's Day
38,Absence
39,Accountability
40,Advice
41,After Many Days
42,After While. A Poem Of Faith
43,Alice
44,An Old Memory
45,Anchored
46,At Sunset Time
47,Behind The Arras
48,Blue
49,Breaking The Charm
50,Changing Time
51,Communion
52,Curiosity
53,Dawn
54,Douglass
55,Encouragement
56,Ere Sleep Comes Down To Soothe The Weary Eyes
57,Forever
58,Frederick Douglass
59,Good-Night
60,Harriet Beecher Stowe
61,In The Morning
62,Life
63,Life's Tragedy
64,Lincoln
65,Little Brown Baby
66,Not They Who Soar
67,Philosophy
68,Response
69,Ships That Pass In The Night
70,Summer In The South
71,Sympathy
72,Temptation
73,The Awakening
74,The Barrier
75,The Colored Soldiers
76,The Debt
77,The Forest Greeting
78,The Lesson
79,The Lily Of The Valley
80,The Paradox
81,The Unsung Heroes
82,The Veteran
83,The Warrior's Prayer
84,Wadin' In De Crick
85,Waiting
86,We Wear The Mask
87,Weltschmertz
88,Winter Song
89,Total
90,Average
