id,title
0,SAVERY Mark
1,YOZELL Michael
2,WEBBER Peter
3,PRIETO Marco
4,DWIGHT Brandon
5,BAKER Edward
6,FINNERTY Brian
7,HLUDZINSKI Brian
8,SMITH Shadd
9,WEHN Kenny
10,ROBSON Michael
11,DAVIES Matt
12,ELLISTON William
13,CROUTCH Andrew
14,FLORES Anastasio
15,AUER Kristopher
16,STEWART Mike
17,MARINI Greg
18,BONDS Paul
19,FRITZINGER Micah
20,JOHNSON Menko
21,MARSHALL Bill
22,WEAVER Dave
23,"HAUSDOERFFER William """"Tyson"""""
24,ROJAS Raul
25,STOLTE William
26,SCOTT Matthew
27,NEELY Eric
28,LOMBARDO Jonathan
29,SMITH Michael
30,LAZAR Jay
31,KELLER Gregory
32,PARSE Matthew
33,LARINO Daniel
34,STABY Brian
35,HALL Timothy
36,KAREW Jason
37,HILLS Peter
38,HENDRICKS William
39,RODOSTA Gary
40,GALLEGOS Patrick
41,CANNARD Timothy
42,ION Gabriel
43,HALL Timothy
44,RUSSELL Patrick
45,OLIVE Andrew
46,HERRMANN Scot
47,BIRNER Michael
48,O'LOUGHLIN James
49,JONES Christopher
50,MARENCHIN Ernesto
51,WARDEN Eric
52,MACKLEM Mike
53,LILLIBRIDGE Joe
54,SWIFT Luther
55,O'CONNOR Ryan
56,BORN Mark
57,GILHOUSEN Matthew
58,HATLEY Joseph
59,ROGERS Brady
60,VANLIERE Mark
61,PHILIPPONE Douglas
62,LEOPOLD Christopher
63,BENSON Scott
64,APSE Edgars
65,BROCKET JP
66,MACFARLAND Christopher
67,WHITFIELD Michael
68,CARRAWAY Doug
69,MARTINEZ Jorge
70,WELKER Michael
71,HADLEY Jerry
72,WOODROW Peter
73,SHEELEY Patrick
74,DOSIER Curt
75,BOWDEN Todd
76,CALDWELL Kevin
77,DEGELE John
78,CLARK J
79,SUTTON Andre
80,MCNAMARA Matthew
81,PETERSON Todd
82,MORGAN Alexander
83,HOSANG Michael
84,JOHNSON David
85,THORNTON Gary
