id,title
0,MG 50 M2 HB FL GD/VEH
1,MOUNT MACHINE GUN M6
2,MOUNT MACHINE GUN M6
3,MT MAC GUN 40MM MK93
4,RIFLE SNIPER M107
5,MT MACH GUN MK64 MOD7
6,"SIGHT,GRENADE LAUNCHER"
7,"SIGHT,HOLOGRAPHIC-(EO TECH)"
8,SIGHT REFLEX COLLIM
9,"SIGHT,BORE,OPTICAL"
10,TELESCOPE M145
11,"ROBOT, EXPERIMENTAL: MARCBOT IV"
12,TRK UTIL HMMWV M1114
13,HMMWV M1114: W/ OFK5
14,TR UL 4X4 W/EM1025 M1025P1
15,HMMWV M1114: OFK5 & OGPK
16,CARRIER XM1151P1
17,TRUCK CARGO M1078P1
18,TR 1 1/4T 4X4 M998P1
19,TR UT 4X4 W/W M1026P1
20,TR UT 4X4 W/W M1026P1
21,TR W CR 1 1/4T M966P1
22,TR U 1/4T M1025A2P1
23,TRK UTIL HMMWV M1114
24,"TRACTOR WHEELED, INDUSTRIAL"
25,AUGER EARTH (SEE)
26,"FREEZER,MECHANICAL,-(28447)"
27,AIR CONDITIONER: AS-HC2HP
28,CONTAINERIZED LATRI
29,TOWBAR MOTOR VEHICLE
30,"CIRC SAW : MAKITA 7-1/4"" 5806B"
31,LIVING CONTAINER : DSC-M-10006
32,CISCO IP PHONE: 7900
33,"WARLOCK LX, ECM: LX CECOM"
34,ENCRYPTION-DECRYPTI-(TACLANE/KG1
35,TOUGHBOOK-WARLOCK SYSTEM: LT CF2
36,HP DIGITAL SENDER: 9200C
37,RADIO COMMUNICATIONS SYSTEMS: IC
38,RECEIVER/TRANSMITTER RADIO: ASTR
39,RT-1523E(C)/U
40,RADIO ST AN/VRC-89A
41,RT-1523E(C)/U
42,RECEIVER-SATELLITE: POWER VU SCI
43,RT-1523E(C)/U
44,NAVIGATION SET: SAT
45,"NAVIGATION SET,SATE"
46,NA SE SA AN/PSN-13(A)
47,DETECTION SYSTEM: BOOMERANG
48,SI THE AN/PAS-13B(V)2
49,SI THE AN/PAS-13B(V)3
50,LONG RA SURV AN/TAS-8
51,COUNTERMEASURES SET-(WARLOCK DUK
52,WARLOCK LP TEST SET : LP
53,UNATTENDED TRANSIENT MASINT SYST
54,WARLOCK HP TEST SET: HP
55,CONVOY PROTECTION DEVICE: ARMY R
56,AMPLIFIER-FREQUENCY
57,CONVOY KIT: EOF ADS INC P/N UNAV
58,BATTERY CHARGER: BC121N 220V
59,ICOM RAPID CHRGR DSKTP:BC160
60,SEARCHLIGHT: SEARCHLIGHT NIGHTHU
61,"DETECTOR,METAL-(1165180)"
62,"SONY MINIDV CAMCORDER, DIGITAL V"
63,SCOUT HELMET CAM : S.C.O.U.T. C
64,CAMERA DIGITAL: GDC5.0S
65,"PROJECTOR, LCD/DLP: PG-BIOS SHAR"
66,COM SE AN/UYK-128(V)3
67,TOUGHBOOK:CF-74 PANASONIC
68,COMPUTER/LAPTOP HARD DRIVES: CF-
69,PRINTER LASERJET: HP 4700DN
70,EXT HARD DR: IMPULSE CD-509-U2
71,TELEVISION RECEIVER HOME: : NIKA
72,PRECOR EFX 546I ELLIPTICAL FITNE
73,: BIKE RECUMBENT PRECOR : C846
74,"EXERCISE EQUIPMENT, TREADMILL: P"
75,STAIR CLIMBER MACHINE : 4000PT
76,"INSERT,SMALL ARMS P"
77,"INSERTS,ENHANCED SM"
78,"INSERTS,ENHANCED SM"
79,DLTD AND AXLLR DSRT
80,"CARRIER ASSEMBLY,UN"
81,"INSERTS,ENHANCED SM"
82,"INSERTS,ENHANCED SM"
83,"INSERTS,ENHANCED SM"
84,BACKPACK :JUMPABLE DEVIL RADIO L
