id,title
0,Rolls 1 & 2 OCN
1,Rolls 3-4-5 OCN
2,Rolls 6 & 7 OCN
3,Rolls 8 & 9 OCN
4,Rolls 10-11-12 OCN
5,Rolls 13-14-15 OCN
6,5 spots O'Neill
7,Breakfast
8,Bar interviews
9,Office discussions
10,"Flood, Aerial, Capitol MOS"
11,CRI's & CP's for O'Neill
12,Old People
13,Mr. & Mrs. O walk outside
14,Narration V.O.
15,FX & Music
16,Mrs. O'Neill interview
17,Cut w/p for O'Neill 5 minute & 2 minute
18,Dirty dupes & trk. dupes for 5-minute
19,Loops for mix and cue sheets
20,"Picnic, Part I"
21,"Picnic, Part II"
22,1/4 narrative & music
23,O'Neill interview
24,Bill O'Neill for Governor
25,O'Neill
26,O'Neill for Governor
27,O'Neill
28,SR1
29,SR2
30,SR3
31,The Bar
32,SR4
33,SR5
34,SR6
35,SR1
36,SR3
37,SR4
38,SR5
39,SR6
40,O'Neill for Governor
41,O'Neill
42,O'Neill for Governor
43,Bill O'Neill
44,Bill O'Neill
45,Bill O'Neill
46,Governors Conference
47,O'Neill I Narration
48,O'Neill II Narration
49,O'Neill II Narration Revised
50,"O'Neill, all takes"
51,O'Neill III Narration
52,"O'Neill I, SR3"
53,"O'Neill I, SR4"
54,"O'Neill I, SR 5"
55,"O'Neill I, SR 6"
56,"O'Neill I, SR 7"
57,"O'Neill I, SR 8"
58,"O'Neill I, SR 9"
59,"O'Neill I, SR 10"
60,"O'Neill I, SR 11"
61,"O'Neill I, SR 1"
62,"O'Neill I, SR 2"
63,O'Neill I Narration re-do
64,O'Neill for Governor
65,O'Neill for Governor
66,"O'Neill II, SR1"
67,"O'Neill II, SR2"
68,"O'Neill II, SR3"
69,"O'Neill III, SR1"
70,"O'Neill III, SR2"
71,"O'Neill III, SR3"
72,"O'Neill III, SR4"
73,O'Neill Dia[logue] A & Dia. B
74,O'Neill music & narration elements
75,16 mag mixed track of spots
76,O'Neill FXA & FXB mix elements
77,O'Neill negative pulled for CRI's
78,"O'Neill cut w/p, mix track"
79,Gov. Works in his office
80,Hi-Tech #2
81,Hi-Tech #1
82,Outs & trims
83,Construction site
84,Welfare: restaurant
85,Classroom
86,CR 1-3
87,"CR 4,5"
88,Roadways [infrastructure]
89,College students
90,Pulls
91,Cut spots
92,Cabinet meeting
93,"Pulls: elderly, welfare"
94,"Narration, Part I"
95,"Narration, Part II"
96,"Ex-welfare, office interior"
97,CR 8-11
98,Elderly
99,"Gov's conf[erence], DC, Part I"
100,"Gov's conf[erence], DC, Part II"
101,"O'Neill II, Misc. ext[erior] scenes"
102,"O'Neill II, Misc. int[erior]/ext[erior]"
103,"O'Neill II, MOS"
104,"O'Neill III, Stand-up, Part II"
105,"O'Neill III, ECN"
106,"O'Neill III, Narr[ative] outs"
107,"O'Neill III, Women confab, Part I"
108,"O'Neill III, Women confab, Part II"
109,"O'Neill III, Cut spots, Box 1"
110,"O'Neill III, Cut spots, Box 2"
111,"O'Neill, Heads 1"
112,"O'Neill, Heads 2"
113,"O'Neill, Heads 3"
114,"O'Neill, Heads 4"
115,"O'Neill, Heads 5"
116,"O'Neill, Heads 6"
117,"O'Neill, Heads 8"
118,"O'Neill, Heads 9"
119,"O'Neill, Heads 7, Heads 10"
120,"O'Neill, Heads 11"
121,"O'Neill, Heads 12"
122,"O'Neill, Heads 13"
123,"O'Neill, Heads 14"
124,"O'Neill, Heads 15"
125,"O'Neill, Heads 17"
126,"O'Neill, Heads 18"
127,"O'Neill, Heads 19"
128,"O'Neill, Heads 20"
129,"O'Neill, Heads 21"
130,"O'Neill, Heads 22"
131,"O'Neill, Heads 23, 16"
132,"O'Neill, Heads 24"
133,"O'Neill, Heads 25, 26"
134,"O'Neill, Heads 27"
135,"O'Neill, Heads 28"
136,"O'Neill, Heads 29"
137,"O'Neill, Heads 30"
138,"O'Neill, Heads 31, 34"
139,"O'Neill, Heads 32"
140,"O'Neill, Heads 33"
141,"O'Neill Tag, 2 versions"
142,"Work pix, track, select OCN"
143,White and O'Neill Paint Box
144,O'Neill End Tag element
145,"Eastman Color Negative, Heads"
146,ECN Pulls--Heads
147,O'Neill Tape Transfer
148,O'Neill Animation
149,O'Neill for Governor
150,"Kennelly, Dodd"
151,"O'Neill for Governor, 5 Spots"
152,"Kennelly, Dodd"
153,O'Neill for Governor
154,Governor Bill O'Neill
155,O'Neill for Governor
156,Bill O'Neill for Governor
157,Cong. Kennelly & Sen. Dodd
158,O'Neil for Governor
159,"O'Neill for Governor, 5 spots"
160,O'Neill for Governor
161,O'Neill for Governor
162,O'Neil for Gov
163,O'Neill for Governor
164,O'Neill for Governor
165,O'Neill for Governor
166,P. B. Elements
167,O'Neill for Governor
168,O'Neill for Governor
169,O'Neill
170,O'Neill
171,O'Neill II Wild Sound
172,AIM tape V
173,O'Neill for Governor
174,O'Neill for Governor
175,O'Neill for Governor
176,O'Neill for Governor
177,O'Neill II
178,O'Neill II
179,O'Neill II
180,O'Neill II
181,O'Neill II
182,O'Neill
183,O'Neill
184,O'Neill II
185,O'Neill II
186,O'Neill
187,Thirteen minute spot
188,O'Neill Tags and Graphics
189,"Film Transfer, B Roll"
190,Spots
191,Commitment
