id,title
0,France Telecom
1,Grundig E.M.V.
2,Microsoft Corporation
3,"Motorola, Inc."
4,Telefonaktiebolaget Lm Ericsson
5,General Instrument Corporation
6,"Motorola, Inc."
7,"Motorola, Inc."
8,"Tiernan Communications, Inc."
9,Mdiversity Inc.
10,"Sun Microsystems, Inc."
11,"Novell, Inc."
12,Kabushiki Kaisha Toshiba
13,Nokia Corporation
14,"Ntt Docomo, Inc."
15,"Motorola, Inc."
16,Agere Systems Inc.
17,Broadcom Corporation
18,Nokia Corporation
19,Broadcom Corporation
20,Quorum Systems
21,Soma Networks Inc.
22,Broadcom Corporation
23,Nec Corporation
24,Gopal Chillariga
25,Thi James C.
26,Zoran Kostic
27,Janne Aaltonen
28,Thomas Alexander
29,Jianglei Ma
30,Nortel Networks Corporation
31,Chaudhuri Siddhartha Ray
32,M. Scott Corson
33,Alex Dolgonos
34,Larri Vermola
35,Yiyan Wu
36,Naveen Aerrabotu
37,Lg Electronics Inc.
38,Nortel Networks Limited
39,Welnick William E
40,Nokia Corporation
41,Rooyen Pieter V
42,Gopal Chillariga
43,"Samsung Electronics Co., Ltd."
44,Shvodian William M
45,Nokia Corporation
46,"Samsung Electronics Co., Ltd."
47,Kabushiki Kaisha Toshiba
48,"Samsung Electronics Co., Ltd."
49,Larri Vermola
50,Nokia Corporation
51,"Samsung Electronics Co., Ltd."
52,Nokia Corporation
53,Govindarajan Krishnamurthi
54,"Samsung Electronics Co., Ltd."
55,Ravi Kumar
56,"Rohde & Schwarz, Inc."
57,Larri Vermola
58,"Motorola, Inc."
59,Muthaiah Venkatachalam
60,Jun Ma
61,Connors Dennis P
62,Connors Dennis P
63,"Neocific, Inc."
64,"Motorola, Inc."
65,Van Rooyen Pieter Gert Wessel
66,Jianglei Ma
67,Connors Dennis P
68,Research In Motion Limited
69,Microsoft Corporation
70,Alcatel
71,Mdiversity Inc
72,Motorola Inc
73,Nortel Networks Ltd
74,Huawei Tech Co Ltd
75,Qualcomm Inc
76,Neocific Inc
77,Qualcomm Inc
