id,title
0,Merck Patent Gmbh
1,"Bio-Medical Sciences, Inc."
2,Technicon Instruments Corporation
3,Eastman Kodak Company
4,Boehringer Mannheim Gmbh
5,Eastman Kodak Company
6,"Kyowa Hakko Kogyo Co., Ltd."
7,"Kuraray Co., Ltd."
8,Eastman Kodak Company
9,Astra Meditec Ab
10,Aktiebolaget Leo
11,"Graphic Controls Canada, Ltd."
12,Agfa-Gevaert Aktiengesellschaft
13,"Environmental Diagnostics, Inc."
14,Abbott Laboratories
15,Eastman Kodak Company
16,"Biotrack, Inc."
17,Disease Detection International Inc.
18,Boehringer Mannheim Gmbh
19,The Regents Of The University Of California
20,"Enzymatics, Inc."
21,Miles Inc.
22,Toxi-Lab Incorporated
23,Ares-Serono Research & Development Limited Partnership
24,Miles Inc.
25,"Matsushita Electric Industrial Co., Ltd."
26,Boehringer Mannheim Corporation
27,Abbott Laboratories
28,Whatman Scientific Limited
29,Asulab S.A.
30,General Motors Corporation
31,"Olympus Optical Co., Ltd."
32,Boehringer Mannheim Corporation
33,Boehringer Mannheim Corporation
34,"Matsushita Electric Industrial Co., Ltd."
35,Akzo Nobel N.V.
36,"Lifescan, Inc."
37,A & D Company Limited
38,Bayer Corporation
39,Boehringer Mannheim Corporation
40,Boeringer Mannheim Gmbh
41,"Lifescan, Inc."
42,Boehringer Mannheim Gmbh
43,Boehringer Mannheim Gmbh
44,Usf Filtration And Separations Group Inc.
45,"Mercury Diagnostics, Inc."
46,Roche Diagnostics Corporation
47,Roche Diagnostics Gmbh
48,Roche Diagnostic Gmbh
49,"Dai Nippon Printing Co., Ltd."
50,Chandler; Howard Milne
51,"Usf Filtration And Separations Group, Inc."
52,"Usf Filtration & Separations Group, Inc."
53,"Becton, Dickinson And Company"
54,Roche Diagnostics Gmbh
55,"Nanogen, Inc."
56,"Arkray, Inc."
57,Roche Diagnostics Gmbh
58,Roche Diagnostics Gmbh
59,Roche Diagnostics Gmbh
60,Roche Diagnostics Gmbh
61,EASTMAN KODAK COMPANY (a New Jersey corporation)
62,"Lifescan, Inc."
63,Regent Of The University Of Mi
