id,title
0,Bell Telephone Labor Inc
1,Rca Corp
2,Ibm
3,Honeywell Inc
4,Nasa
5,"Gould Inc., Modicon Div."
6,U.S. Philips Corporation
7,Obo Bettermann Ohg
8,Northern Telecom Limited
9,Skidmore Donald D
10,Schoenhuber Max J
11,Burroughs Corporation
12,U.S. Philips Corporation
13,"Scs Telecom, Inc."
14,Bbc Brown Boveri Ag
15,Radar Control Systems Corporation
16,Cylink Corporation
17,"Communications Test Design, Inc."
18,International Business Machines Corp.
19,International Business Machines Corporation
20,"Motorola, Inc."
21,Hewlett-Packard Company
22,Deutsche Itt Industries Gmbh
23,"Silicon Graphics, Inc."
24,Radio Satellite Corporation
25,Data General Corporation
26,Trimble Navigation Limited
27,International Business Machines Corporation
28,Kabushiki Kaisha Toshiba
29,"Motorola, Inc."
30,"Pinpoint Communications, Inc."
31,Hewlett-Packard Company
32,Nishiishigaki; Kenji
33,"Fuji Photo Film Co., Ltd."
34,Kabushiki Kaisha Toshiba
35,Thermo King Corporation
36,"Vlsi Technology, Inc."
37,Abbott Laboratories
38,International Computers Limited
39,Bellsouth Corporation
40,"Victor Company Of Japan, Ltd."
41,"Motorola, Inc."
42,International Business Machines Corporation
43,Kabushiki Kaisha Toshiba
44,Mitsubishi Denki Kabushiki Kaisha
45,"Squibb Data Systems, Inc."
46,Kabushiki Kaisha Toshiba
47,Thermo King Corporation
48,"Victor Company Of Japan, Ltd."
49,Mitsubishi Denki Kabushiki Kaisha
50,"Allegro Microsystems, Inc."
51,Rockoff; Todd E.
52,"Pinpoint Communications, Inc."
53,Brother Kogyo Kabushiki Kaisha
54,Lucent Technologies Inc.
55,"Ando Electric Co., Ltd."
56,"Matsushita Electric Industrial Co., Ltd."
57,Boulware; Jim L.
58,Mci Communications Corporation
59,International Business Machines Corporation
60,"Sybase, Inc."
61,Trw Inc.
62,"Protocol Systems, Inc."
63,"Seagate Technology, Inc."
64,"Victor Company Of Japan, Ltd."
65,"Western Atlas International, Inc."
66,Kabushiki Kaisha Toshiba
67,"Western Atlas International, Inc."
68,"Deltatech Research, Inc."
69,Mci Communications Corporation
70,Trimble Navigation Limited
71,Caterpillar Inc.
72,Unisys Corporation
73,"Golden Bridge Technology, Inc."
74,Northern Telecom Limited
75,Emerson; Mark L.
76,Northern Telecom Limited
77,Transsky Corp.
78,"Tandem Computers, Inc."
79,Time Warner Entertainment Co. L.P. Time Warner Cable
80,International Business Machines Corporation
81,"Network Specialists, Inc."
82,"Sybase, Inc."
83,International Business Machines Corporation
84,Kabushiki Kaisha Toshiba
85,Fujitsu Limited
86,Northern Telecom Limited
87,"Motorola, Inc."
88,Mci Communications Corporation
89,Northern Telecom Limited
90,International Business Machines Corporation
91,Klink; James
92,International Business Machines Corporation
93,"Deltatech Research, Inc."
94,"Golden Bridge Technology, Inc."
95,Transsky Corp.
96,Aprex Corporation
97,Northern Telecom Limited
98,Intel Corporation
99,Trimble Navigation Limited
