id,title
0,2100 BLOCK CLINTON PKWY
1,700 BLOCK N 2ND ST
2,1900 BLOCK KENTUCKY ST
3,1300 BLOCK HASKELL AVE
4,1700 BLOCK W 24TH ST
5,3600 BLOCK E 25TH ST
6,500 BLOCK FLORIDA ST
7,900 BLOCK KENTUCKY ST
8,900 BLOCK KENTUCKY ST
9,1500 BLOCK W 3RD ST
10,2500 BLOCK IOWA ST
11,2700 BLOCK IOWA ST
12,600 BLOCK LAWRENCE AVE
13,100 BLOCK W 19TH ST
14,2300 BLOCK OUSDAHL RD
15,3200 BLOCK IOWA
16,1900 BLOCK HASKELL AVE
17,4000 BLOCK W 6TH ST
18,1900 BLOCK MASSACHUSETTS ST
19,900 BLOCK MASSACHUSETTS ST
20,1100 BLOCK TENNESSEE ST
21,900 BLOCK CENTENNIAL DR
22,2000 BLOCK MASSACHUSETTS ST
23,2000 BLOCK MASSACHUSETTS ST
24,2000 BLOCK MASSACHUSETTS ST
25,2000 BLOCK MASSACHUSETTS ST
26,E 19TH ST AT HARPER ST
27,1900 BLOCK STEWART AVE
28,900 BLOCK MASSACHUSETTS ST
29,7TH AT VERMONT ST
30,E 9TH ST AT MASSACHUSETTS ST
31,2200 BLOCK ALABAMA ST
32,4000 BLOCK W 6TH ST
33,E 23RD ST AT BARKER AVE
34,1400 BLOCK HASKELL AVE
35,800 BLOCK MASSACHUSETTS ST
36,100 BLOCK E 20TH ST
37,1300 BLOCK PENNSYLVANIA ST
38,1100 BLOCK IOWA ST
39,1900 BLOCK W 6TH ST
40,3300 BLOCK IOWA WAL
41,3300 BLOCK IOWA WAL
42,500 BLOCK CONGRESSIONAL WAL
43,500 BLOCK CONGRESSIONAL WAL
44,MCDONALD DR AT BLFS DR
45,100 BLOCK W 9TH ST
46,100 BLOCK W 11TH ST
47,IOWA ST AT CLINTON PKWY
48,400 BLOCK W 6TH ST
49,7TH ST AT VERMONT ST
50,2000 BLOCK MASSACHUSETTS ST
51,1100 BLOCK TENNESSEE ST
52,1100 BLOCK MASSACHUSETTS ST
53,600 BLOCK VERMONT ST
54,900 BLOCK W 23RD ST
55,W 14TH ST AT KENTUCKY ST
56,6600 BLOCK GTWY DR
57,900 BLOCK MASSACHUSETTS
58,1200 BLOCK BRK ST
59,1300 BLOCK KENTUCKY ST
60,1400 BLOCK W 22ND TER
61,1500 BLOCK W 22ND TER
62,1100 BLOCK TENNESSEE ST
63,1300 BLOCK TENNESSEE ST
64,1100 BLOCK SUNSET DR
65,1000 BLOCK KENTUCKY ST
66,1300 BLOCK KENTUCKY ST
67,1800 BLOCK W 6TH ST
68,800 BLOCK W 6TH ST
69,K 10 MM5
70,7TH AT VERMONT ST
71,100 BLOCK E 7TH ST
72,900 BLOCK MASSACHUSETTS ST
73,900 BLOCK MASSACHUSETTS ST
74,1100 BLOCK MASSACHUSETTS ST
75,1700 BLOCK W 6TH ST
76,600 BLOCK WISCONSIN ST
77,700 BLOCK ELM ST
78,2300 BLOCK HASKELL AVE
79,600 BLOCK KASOLD DR
80,1000 BLOCK N 3RD ST
81,1000 BLOCK TENNESSEE ST
82,E 23RD ST AT O'CONNELL RD
83,2300 BLOCK VERMONT ST
84,1100 BLOCK MASSACHUSETTS ST
85,3500 BLOCK CLINTON PKWY
86,1800 BLOCK E 23RD ST
87,1900 BLOCK KENTUCKY ST
88,7TH AT OHIO ST
89,3000 BLOCK IOWA ST
90,W 8TH ST AT VERMONT ST
91,3000 BLOCK HARVARD RD
92,500 BLOCK W 13TH ST
93,100 BLOCK GLENVIEW DR
94,1300 BLOCK TENNESSEE ST
95,400 BLOCK W 13TH ST
96,1900 BLOCK W 6TH ST
97,K10 MM 5
98,3300 BLOCK IOWA ST
99,1100 BLOCK MASSACHUSETTS ST
100,E 7TH ST AT NEW HAMPSHIRE ST
101,KASOLD DR AT BOB BILLINGS PKWY
102,2100 BLOCK W 26TH ST
103,2500 BLOCK BREMMER DR
104,900 BLOCK W 24TH ST
105,1000 BLOCK W 6TH ST
106,2500 BLOCK W 6TH ST
107,27OO BLOCK CHIPPERFIELD RD
108,WAKARUSA DR AT CLINTON PKWY
109,3600 BLOCK W 7TH ST
110,2500 BLOCK REDBUD LN
111,1300 BLOCK TENNESSEE ST
112,900 BLOCK W 23RD ST
113,1700 BLOCK TENNESSEE ST
114,1700 BLOCK TENNESSEE ST
115,1700 BLOCK TENNESSEE ST
116,KASOLD DR AT TRL RD
117,KASOLD DR AT TRL RD
118,KASOLD DR AT TRL RD
119,KASOLD DR AT W 8TH ST
120,W 8TH ST AT ARKANSAS ST
121,W 19TH ST AT LOUISIANA ST
122,3000 BLOCK W 6TH ST
123,800 BLOCK MASSACHUSETTS ST
124,200 BLOCK ALABAMA ST
125,1100 BLOCK MASSACHUSETTS ST
126,1500 BLOCK WAKARUSA DR
127,800 BLOCK MASSACHUSETTS ST
128,W 11TH ST AT HASKELL AVE
129,1000 BLOCK W 6TH ST
130,1600 BLOCK MASSACHUSETTS ST
131,1900 BLOCK IOWA ST
132,800 BLOCK IOWA ST
133,1200 BLOCK IOWA ST
