id,title
0,Takeda Pharmaceutical
1,Onex
2,Colonial BancGroup
3,Sydbank
4,Suruga Bank
5,Fortum
6,Cattolica Assicurazioni
7,General Dynamics
8,Helvetia Patria
9,China Netcom Group
10,CSX
11,Industrial Alliance Insur
12,Deutsche Lufthansa
13,Indian Oil
14,McKesson
15,Google
16,Sharp
17,Pernod Ricard
18,Keiyo Bank
19,Riyad Bank
20,Williams Cos
21,Tyco Electronics
22,Aon
23,Van Lanschot
24,3M
25,Alstom
26,Paragon Group of Cos
27,FCC
28,El Paso
29,Northwest Airlines
30,Türkiye Halk Bankasi
31,Indl Dev Bank of India
32,Vattenfall Europe
33,Suncor Energy
34,FedEx
35,UAL
36,International Paper
37,United Utilities
38,Schneider Electric
39,Jaccs
40,Toho Bank
41,Coca-Cola Enterprises
42,Petro-Canada
43,Daegu Bank
44,Banco de Chile
45,DTE Energy
46,Weyerhaeuser
47,Johnson Controls
48,Pusan Bank
49,Union Bank of India
50,Canadian National
51,Ahold
52,Simon Property Group
53,Ambac Financial Group
54,Xerox
55,Centrica
56,Cardinal Health
57,OMV Group
58,Teva Pharmaceutical Inds
59,Sumitomo Realty & Dev
60,Raytheon
61,Xcel Energy
62,Challenger Financial Svcs
63,Spectra Energy
64,Viacom
65,KDDI
66,Thomson Corp
67,SCOR
68,MGM Mirage
69,Rolls-Royce Group
70,BlackRock
71,Qwest Communications
72,Gas Natural Group
73,AMMB Holdings
74,Vornado Realty
75,SCA-Svenska Cellulosa
76,British Airways
77,Arab Banking
78,Fresenius
79,Oita Bank
80,Bank of Ikeda
81,Chugoku Electric Power
82,Hong Leong Financial Group
83,EMC
84,Stora Enso
85,Cadbury Schweppes
86,Sojitz
87,Abu Dhabi Commercial Bank
88,Yamanashi Chuo Bank
89,Bunge
90,Husky Energy
91,Constellation Energy
92,Barrick Gold
93,Grupo Aval
94,Kroger
95,Transneft
96,Kuwait Finance House
97,Groupe Danone
98,Kirin Holdings
99,Astoria Financial
