id,title
0,KS More
1,PK Sen
2,JM Blackham
3,AH Jarvis
4,WAS Oldfield
5,WAS Oldfield
6,WAS Oldfield
7,RA Saggers
8,GRA Langley
9,V Rajindernath
10,Wasim Bari
11,JJ Kelly
12,JJ Kelly
13,JJ Kelly
14,AFA Lilley
15,AFA Lilley
16,PW Sherwell
17,H Strudwick
18,H Carter
19,TA Ward
20,H Carter
21,G Duckworth
22,LEG Ames
23,HB Cameron
24,WAS Oldfield
25,RE Grieveson
26,D Tallon
27,CL Walcott
28,TG Evans
29,TG Evans
30,RA Saggers
31,TG Evans
32,TG Evans
33,TG Evans
34,JHB Waite
35,GRA Langley
36,CC Depeiaza
37,Imtiaz Ahmed
38,JHB Waite
39,APE Knott
40,Ashraf Ali
41,PB Dassanayake
42,RS Kaluwitharana
43,KC Sangakkara
44,RS Kaluwitharana
45,Kamran Akmal
46,HAPW Jayawardene
47,MS Dhoni
48,Sarfraz Ahmed
