id,title
0,"FILM: Meet NYIFF, the NY Indian Film Festival"
1,"FILM: The Second Best Exotic Marigold Hotel, meet the director and a star"
2,SPORTS: SAJA-SAMMA Super Bowl 2015
3,"FILM: Meet Priyanka Chopra, India's biggest actress"
4,FILM: Meet Mira Nair & Riz Ahmed
5,Bangladesh in Crisis - a SAJA Briefing
6,Oscar Sunday discussion w/ Hollywood insiders
7,SPORTS: SAJA-SAMMA Super Bowl 2013
8,Indo-Caribbeans and their impact on the American landscape
9,Learn about SAJA Reporting Fellowships with NYT's Erik Olsen
10,FOOD: Currying Culture - South Asian food and the Caribbeaan
11,SepiaMutiny's Founders
12,Politics & Press in Trinidad
13,India in Trinidad / Indian in Trinidad
14,"BOOKS: Love, InshAllah: Secret Lives of American Men"
15,Remembering Astronaut Kalpana Chawla
16,SAJA Briefing: Maldives Crisis
17,SPORTS: SAJA/SAMMA Super Bowl Show
18,India Media Scene with Rahul Singh
19,"Meet John Guy, South Asia curator at the Metropolitan Museum"
20,Press freedom in Pakistan
21,After Osama: A SAJA Conversation
22,"TV: Meet Nigel Barker, Anoop Desai, Maneet Chauhan"
23,"TV: NBC's ""Outsourced"" - meet the stars and executive producer"
24,"PHOTOGRAPHY: Raghu Rai, India's leading photographer"
25,LANKA: SAJA Briefing #5 with Jon Lee Anderson of New Yorker
26,"BOOKS: How to Run the World, by Parag Khanna"
27,MUSIC: SAJA/SAMMA Grammys Show
28,SPORTS: SAJA Super Bowl Show
29,"BOOKS: ""One Story, Thirty Stories,"" a definitive anthology of Afghan-American Writing"
30,PAKISTAN: The assassination of Salmaan Taheer & the future of Pakistan
31,"Meet INK, India's TED-like conference"
32,Aasif Mandvi: Actor and 'Daily Show' Star
33,"JOURNALISM: SAJA Reporting Fellowships giving away $20,000"
34,MOVIES: MIAAC Film Festival
35,"BOOKS: Gurcharan Das, ""The Difficulty of Being Good"""
36,"Shabana Azmi, legendary Bollywood actress and activist"
37,Briefing session about running for the SAJA Board
38,Granta's special Pakistan issue
39,"SPORTS: Sunil Gulati, president of U.S. Soccer"
40,"Meet Raj Mathai, Bay Area NBC's sports director"
41,"Chitra Banerjee Divakaruni, author of the new novel, ""One Amazing Thing"""
42,"BOOK: Arjia Rinpoche, Tibetan lama"
43,"BOOKS: Daniyal Mueenuddin, author of ""In Other Rooms, Other Wonders"""
44,"MUSIC: Vijay Iyer, creator of the most acclaimed jazz album of 2009"
45,"Shah Rukh Khan and Kajol, two of Bollywood's biggest stars"
46,"MUSIC: Salman Ahmad, Muslim rock star on a ""Rock & Roll Jihad"""
47,"MUSIC: Jay Sean, who hit #1 on the Billboard charts with ""Down."""
48,"FILMS: Ram Gopal Varma, Bollywood Filmmaker"
49,"Shashi Tharoor, India's Minister of State for External Affairs"
50,"Nicholas Kristof & Sheryl WuDunn on their bestselling book, ""Half the Sky"""
51,Meet SAJA Award Winners 2009
52,Sri Lanka Briefing #4: The Human Rights Situation
53,Sri Lanka Briefing #3: The End of the Tigers: What's Next in Post-War Sri Lanka
