id,title
0,Sword Art Online: Extra Edition
1,Sword Art Online II
2,Sword Art Online: Sword Art Offline
3,Tari Tari
4,Tasogare Otome x Amnesia
5,Tayutama -Kiss on my Deity-
6,Tenchi in Tokyo
7,Tenchi Muyo! Ryo-Ohki
8,Tengen Toppa Gurren Lagann
9,The Ambition of Oda Nobuna
10,The Big O
11,The Disappearance of Haruhi Suzumiya
12,The Melancholy of Haruhi Suzumiya
13,The Secret World of Arrietty
14,This Ugly Yet Beautiful World
15,To Aru Kagaku no Railgun
16,To Aru Majutsu no Index
17,To Heart 2
18,Toki wo Kakeru Shoujo
19,Tokyo Godfathers
20,To Love-Ru
21,Tonagura!
22,Toradora!
23,Toradora SOS!
24,Training with Hinako
25,Trigun
26,Trigun: Badlands Rumble
27,Trinity Blood
28,True Tears
29,True Tears Specials
30,Usagi Drop
31,Utawarerumono
32,Utawarerumono OVA
33,Utawarerumono Specials
34,Valkyria Chronicles
35,Vampire Hunter D: Bloodlust
36,Welcome to the NHK!
37,Whistle!
38,Witchblade
39,Witch Hunter Robin
40,Wolf Girl and Black Prince
41,World Destruction: Sekai Bokumetsu no Rokunin
42,Yahari Ore no Seishun Love Come wa Machigatteiru.
43,Yosuga no Sora
44,Yu-Gi-Oh!
45,Yu-Gi-Oh! 5D's
46,Yu-Gi-Oh! Duel Monsters
47,Yu-Gi-Oh! GX
48,Yu-Gi-Oh! Movie 2: Pyramid of Light
49,Yu Yu Hakusho
