id,title
0,Flexible recognition of subject structures in color and picture half-tone images
1,Traffic safety monitoring apparatus
2,Autonomous vehicle for automatically/autonomously running on route of travel and its method using fuzzy control
3,Traffic surveillance system
4,Inter-vehicle distance detecting device for automatic tracking of a preceding car
5,Traffic flow measuring method and apparatus
6,Method and apparatus for monitoring traffic flow
7,Apparatus for measuring the dynamic state of traffic
8,Distance detecting apparatus for a vehicle
9,Method and apparatus for controlling moving body and facilities
10,Traffic condition information system
11,Method and apparatus for measuring traffic flow
12,Vehicular traffic monitoring system
13,Video incident capture system
14,Infra-red sensor system for intelligent vehicle highway systems
15,Method and apparatus for machine vision classification and tracking
16,Neural network-based vehicle detection system and method
17,Cellular based traffic sensor system
18,Method and apparatus for calibrating three-dimensional space for machine vision applications
19,Method and apparatus for calibrating three-dimensional space for machine vision applications
20,Vehicle movement measuring apparatus
21,Traffic enforcement device
22,Video image processor and method for detecting vehicles
23,Distance measuring method and a distance measuring apparatus
24,Optical range and speed detection system
25,Structure and method for dynamic scene analysis
26,Automated lane definition for machine vision traffic detector
27,Electro-optical range finding and speed detection system
28,Traffic control system
29,Rearview vision system for vehicle including panoramic view
30,Vehicle speed monitoring system
31,Passive velocity measuring device
32,Method and apparatus for machine vision classification and tracking
33,Apparatus and method for detecting a velocity of a moving object
34,Surveillance system
35,Traffic surveillance and simulation apparatus
36,Vehicle monitoring system
37,Method and apparatus for detecting object movement within an image sequence
38,Traffic monitoring device and method
39,Speed detection and image capture system for moving vehicles
40,Traffic violation processing system
41,Display enhancements for vehicle vision system
42,Infrared traffic sensor with feature curve generation
43,Traffic congestion measuring method and apparatus and image processing method and apparatus
44,Traffic flow monitor apparatus
45,Parallel-pipelined image processing system
46,Traffic congestion measuring method and apparatus and image processing method and apparatus
47,Traffic law enforcement system
48,System and method for detecting traffic anomalies
49,Traffic congestion measuring method and apparatus and image processing method and apparatus
50,Determining the availability of parking spaces
51,Mobile interactive workstation
52,Method and apparatus for traffic incident detection
53,Vision system for a vehicle including an image capture device and a display system having a long focal length
54,Automated traffic violation monitoring and reporting system
55,Vehicle camera display system
56,System and method for detecting and identifying traffic law violators and issuing citations
57,Vehicle imaging system with accessory control
58,Vehicular vision system
59,System and method for detecting and identifying traffic law violators and issuing citations
60,Model-based incident detection system with motion classification
61,Image collection apparatus and method
62,Apparatus and method for image processing
63,System and method for vehicle detection and tracking
64,Vehicle imaging system
65,Traffic light violation indicator
66,Image sensing system for a vehicle
67,Image sensing system for a vehicle
68,Image sensing system for a vehicle
69,Vehicle headlight control using imaging sensor
70,Vehicular vision system
71,Image sensing system for a vehicle
72,Image sensing system for controlling an accessory or headlight of a vehicle
73,Vehicle headlight control using imaging sensor with spectral filtering
74,Automatic exterior light control for a vehicle
75,Vision system for a vehicle
76,Image sensing system for a vehicle
77,Imaging system for vehicle
78,Vehicular vision system
79,Electronic traffic monitor
80,Driver assistance system for vehicle
81,Image processing for a traffic control system
82,Vehicular image sensing system
83,Vehicle running control apparatus and map information data recording medium
84,Object detection system for vehicle
85,Automated estimation of average stopped delay at signalized intersections
86,Imaging system for vehicle
87,Vision system for a vehicle including image processor
88,Method and apparatus for interpreting images in temporal or spatial domains
89,Driver assistance system for vehicle
90,Imaging system for vehicle
91,Driver assistance system for vehicle
92,Automatic headlamp control system
93,Imaging system for vehicle
94,Vehicular image sensing system
95,Vehicular imaging system in an automatic headlamp control system
96,Video traffic monitoring and signaling apparatus
97,Adaptive control systems and methods
98,Method of detecting an incident or the like on a portion of a route
99,Vehicle vision system
100,Automatic lighting system with adaptive function
101,Imaging system for vehicle
102,External adaptive control systems and methods
103,Imaging system for vehicle
104,Automatic lighting system
105,Adaptive forward lighting system for vehicle
106,Vision system for vehicle
107,Vehicular vision system
108,Vehicle vision system
109,Forward facing sensing system for a vehicle
110,Vehicular image sensing system
111,Method and system for optoelectronic detection and location of objects
112,Visualizing camera feeds on a map
113,Imaging system for vehicle
114,Method and apparatus for automatic visual event detection
115,Method and apparatus for automatic visual event detection
116,Method and apparatus for automatic visual event detection
117,Method and apparatus for detecting and characterizing an object
118,External adaptive control systems and methods
119,Object detection system for vehicle
120,Method and apparatus for locating objects
121,Forward facing sensing system for vehicle
122,Vehicular vision system
123,Vehicular image sensing system
124,Imaging system for vehicle
125,User location driven identification of service vehicles
126,Imaging system for vehicle
127,Method for calibrating a vehicular camera system
128,Adaptive forward lighting system for vehicle
129,Combined RGB and IR imaging sensor
130,Imaging system for vehicle
131,Vehicular image sensing system
132,Vision system for vehicle
133,Driver assistance system for a vehicle
134,Multi-view object detection using appearance model transfer from similar scenes
135,Live traffic congestion detection
136,Imaging system for vehicle
137,System and method for displaying and using non-numeric graphic elements to control and monitor a vision system
138,Imaging system for vehicle
139,Vehicular vision system
140,Forward facing sensing system for vehicle
141,Vehicle vision system
142,Method and apparatus for locating objects
143,Driver assistance system for vehicle
144,Driver assistance system for a vehicle
145,Multi-camera vision system for a vehicle
146,External adaptive control systems and methods
147,Vision system for vehicle
148,Vehicle speed verification system and method
149,Method and system for optoelectronic detection and location of objects
150,Live traffic congestion detection
151,Human-machine-interface and method for manipulating data in a machine vision system
152,Vehicular vision system
153,Parking assist system
154,Driver assistance system for a vehicle
155,Adaptable wireless vehicle vision system based on wireless communication error
156,Method and apparatus for configuring and testing a machine vision detector
157,Imaging system for vehicle
158,External adaptive control systems and methods
159,Method and system for optoelectronic detection and location of objects
160,"Vehicle identification, tracking and enforcement system"
161,Rear illumination system
162,Methods and system for automated in-field hierarchical training of a vehicle detection system
163,Driver assistance system for vehicle
164,Multi-view object detection using appearance model transfer from similar scenes
165,Driver assistance system for a vehicle
166,Driver assistance system for vehicle
167,Vehicular imaging system with camera misalignment correction and capturing image data at different resolution levels dependent on distance to object in field of view
168,Imaging and display system for vehicle
169,Mirror reflective element sub-assembly for exterior rearview mirror of a vehicle
170,Exterior rearview mirror assembly
171,Rear vision system with trailer angle detection
172,Variable reflectance mirror reflective element for exterior mirror assembly
173,Method and apparatus for visual detection and inspection of objects
174,Human machine-interface and method for manipulating data in a machine vision system
175,System and method for vehicle detection and tracking
176,Method for detecting accident
177,Vehicle running control apparatus and map information data recording medium
178,Apparatus and method for image processing
179,Vehicle imaging system with stereo imaging
180,Automated estimation of average stopped delay at signalized intersections
181,Vehicle speed assessment system and method
182,Methods and systems for monitoring traffic flow
183,Live traffic congestion detection
184,Multi-view object detection using appearance model transfer from similar scenes
185,Video monitor and housing assembly
186,System and method for assigning analysis parameters to vision detector using a graphical interface
187,一种基于出租车行驶状态信息判别交通拥堵程度的方法
188,Traffic light system with electronic and computer control - uses camera and/or other read device to monitor traffic conditions
