id,title
0,Animal litter with galactomannan gum clumping agent and carrageenan gum extender
1,"Animal litter containing a water-swellable clay, carboxymethylcellulose, and siliceous coated bicarbonate particles"
2,Method of agglomerating a smectite clay litter
3,Clumpable animal litter mixture
4,Animal litter compositions and processes for making them
5,Method for sorbing liquid using ground wheat grain litter
6,Sorbent composition with polysaccharide clumping agent and boron-based cross-linking agent
7,Clumpable animal litter containing a dust reducing agent
8,Clumping animal litter
9,Particulate absorbent material from waste paper
10,Clumping animal litter
11,Ground grain animal litter
12,Litter product and process for its manufacture
13,Method for manufacturing an agglomerate
14,"Animal litter, process for preparing animal litter, and method for removal of animal waste"
15,Method for manufacturing an agglomerate
16,"Animal litter, process for preparing animal litter, and method for removal of animal waste"
17,"Animal litter, process for preparing animal litter, and method for removal of animal waste"
18,Ground grain animal litter
19,"Animal litter, process for preparing animal litter, and method of removal of animal waste"
20,"Animal litter, process for preparing animal litter, and method of removal of animal waste"
21,Coated clumping litter
22,Clumping compacted bicarb litter
23,Absorbent composition and extended use pet litter
24,Clumping animal litter and method for making same
25,Silica gel based animal litter
26,Coated clumping litter comprising non-swelling particles
27,Absorbent composition and extended use pet litter
28,Cat litter
29,Composite particle animal litter and method thereof
30,Agglomerated animal litter
31,Method of producing clumping animal litter composition and the composition
32,Coated clumping litter
33,Coated clumping litter
34,Agglomerated animal litter
35,Clumped sorbent material
36,Animal litters
37,"Animal litter, process for preparing animal litter, and method for removal of animal waste"
38,Odor-absorbing materials and processes for their preparation and use
39,"Animal litter, process for preparing animal litter, and method of removal of animal waste"
40,Composite absorbent particles
41,Composite absorbent particles
42,经挤出的动物用垫料
43,Extruded smectite clay clumping animal litter having improved clump strength
44,Absorbent animal litter comprised of sepiolite and process for the preparation thereof
45,Pet waste-absorbing granular material and cellulose ether therefor
46,Animal litter compositions and processes for making them
47,Litter product and process for its manufacture
48,Bedding for pets
49,Absorbent component and use as pet litter
50,Extruded animal litters
