id,title
0,"CP2036 Chicago Pneumatic 1/4"" Hex Air Impact Screwdriver"
1,"CP2037 Chicago Pneumatic 1/4"" Hex Air Impact Screwdriver"
2,"CP2041 Chicago Pneumatic 1/4"" Hex Air Impact Screwdriver"
3,"CP2042 Chicago Pneumatic 1/4"" Hex Air Impact Screwdriver"
4,CP2612 Chicago Pneumatic Industrial Air Screwdriver
5,CP2755 Chicago Pneumatic Direct Drive Air Screwdriver
6,CP2765 Chicago Pneumatic Direct Drive Air Screwdriver
7,CP2780 Chicago Pneumatic Positive Clutch Air Screwdriver
8,"CP3450-12ACR4* Chicago Pneumatic Industrial 4"" Angle Grinder"
9,"CP3510 Chicago Pneumatic 5"" Air Random Orbital Sander"
10,"CP3511 Chicago Pneumatic 3"" Air Random Orbital Sander"
11,"CP3512 Chicago Pneumatic 5"" Air Random Orbital Sander"
12,"CP3513 Chicago Pneumatic 5"" Air Random Orbital Sander"
13,"CP3514 Chicago Pneumatic 5"" Air Random Orbital Sander"
14,"CP3515 Chicago Pneumatic 5"" Air Random Orbital Sander"
15,"CP5000 Chicago Pneumatic 1"" Impact Wrench"
16,"CP6763 Chicago Pneumatic 3/4"" Impact Wrench"
17,CP710 Chicago Pneumatic Air Engraving Pen
18,CP7110 Chicago Pneumatic Heavy Duty Air Hammer
19,CP7110K Chicago Pneumatic Heavy Duty Air Hammer Kit
20,CP7111 Chicago Pneumatic Air Hammer
21,CP7111HEX Chicago Pneumatic Air Hammer
22,CP7111HK Chicago Pneumatic Air Hammer Hex Shank Kit
23,CP7111K Chicago Pneumatic Air Hammer Kit
24,CP7115 Chicago Pneumatic Straight Needle Scaler
25,CP7120 Chicago Pneumatic Air Chipper Scaler
26,CP7125 Chicago Pneumatic Pistol Grip Needle Scaler
27,CP714 Chicago Pneumatic Air Hammer
28,CP714 Kit Chicago Pneumatic Air Hammer
29,CP7150 Chicago Pneumatic Air Hammer
30,CP7150K Chicago Pneumatic Air Hammer kit
31,CP716 Chicago Pneumatic Air Hammer
32,CP717 Chicago Pneumatic Air Hammer
33,CP717K Chicago Pneumatic Air Hammer
34,"CP719 Chicago Pneumatic 1/4"" Impact Wrench"
35,"CP719QC Chicago Pneumatic 1/4"" Impact Wrench"
36,"CP7200 Chicago Pneumatic 2 - 3"" Air Pistol Sander"
37,"CP7200S Chicago Pneumatic 2 - 3"" Air Pistol Sander Kit"
38,"CP7201 Chicago Pneumatic 3"" Air Pistol Polisher"
39,"CP7201P Chicago Pneumatic 3"" Air Pistol Polisher Kit"
40,"CP7202 Chicago Pneumatic 3"" (75mm) Roloc Pad Air Pistol Sander"
41,"CP7202D Chicago Pneumatic 3"" Air Pistol Sander Kit"
42,"CP721 Chicago Pneumatic 3/8"" Air Impact Wrench"
43,"CP7215 Chicago Pneumatic 6"" Air Random Orbital Sander"
44,"CP7215CVE Chicago Pneumatic 6"" Air Random Orbital Sander"
45,"CP7215E Chicago Pneumatic 6"" Air Random Orbital Sander"
46,"CP7215H 6"" Chicago Pneumatic Air Random Orbital Sander"
47,"CP7215HCVE 6"" Random Orbital Air Sander - Central Vacuum"
48,"CP7215HE Chicago Pneumatic 6"" Air Random Orbital Sander"
49,"CP7215SVE Chicago Pneumatic 6"" Air Random Orbital Sander"
50,"CP7225 Chicago Pneumatic 6"" Air Random Orbital Sander"
51,"CP7225-3 Chicago Pneumatic 3"" Air Random Orbital Sander"
52,"CP7255-3 Chicago Pneumatic 3"" Air Random Orbital Sander"
53,"CP7225CV Chicago Pneumatic 6"" Air Random Orbital Sander"
54,"CP7225CVE Chicago Pneumatic 6"" Air Random Orbital Sander"
55,"CP7225CVE-3 Chicago Pneumatic 3"" Air Random Orbital Sander"
56,"CP7225E Chicago Pneumatic 6"" Air Random Orbital Sander"
57,"CP7225E-3 Chicago Pneumatic 3"" Air Random Orbital Sander"
58,CP7225SV Chicago Pneumatic Air Random Orbital Sander
59,"CP7225SVE Chicago Pneumatic 6"" Air Random Orbital Sander"
60,"CP724H Chicago Pneumatic 3/8"" Impact Wrench"
61,"CP7255 Chicago Pneumatic 6"" Air Random Orbital Sander"
62,"CP7255CV Chicago Pneumatic 6"" Air Random Orbital Sander"
63,"CP7255CVE Chicago Pneumatic 6"" Air Random Orbital Sander"
64,"CP7255CVE-3 Chicago Pneumatic 3"" Air Random Orbital Sander"
65,"CP7255E Chicago Pneumatic 6"" Air Random Orbital Sander"
66,"CP7255E-3 Chicago Pneumatic 3"" Air Random Orbital Sander"
67,CP7255H Chicago Pneumatic Air Random Orbital Sander
68,CP7255HCVE Chicago Pneumatic Air Random Orbital Sander
69,CP7255HE Chicago Pneumatic Air Random Orbital Sander
70,"CP7255SV Chicago Pneumatic 6"" Air Random Orbital Sander"
71,"CP7255SVE Chicago Pneumatic 6"" Air Random Orbital Sander"
72,CP7263CVE Chicago Pneumatic 74x109mm Jitterbug Sander
73,CP7263E Chicago Pneumatic 74x109mm Jitterbug Sander
74,CP7264CVE Chicago Pneumatic 70x198mm Jitterbug Sander
75,CP7264E Chicago Pneumatic 70x198mm Jitterbug Sander
76,"CP7265P Chicago Pneumatic 7"" Vertical Polisher"
77,"CP7265S Chicago Pneumatic 7"" Vertical Sander"
78,CP7266CVE Chicago Pneumatic 80x130mm Jitterbug Sander
79,CP7266E Chicago Pneumatic 80x130mm Jitterbug Sander
80,CP7267CVE Chicago Pneumatic 100x144mm Delta Jitterbug Sander
81,CP7267E Chicago Pneumatic 100x144mm Delta Jitterbug Sander
82,"CP7268 Chicago Pneumatic 2.75 x 17.5"" Air Flat Bed Sander"
83,"CP7269P Chicago Pneumatic 7"" Angle Polisher"
84,"CP7269S Chicago Pneumatic 7"" Angle Sander"
85,"CP726H Chicago Pneumatic 1/2"" Impact Wrench"
86,"CP7300 Chicago Pneumatic 1/4"" Pistol Grip Air Drill"
87,"CP7300R Chicago Pneumatic 1/4"" Pistol Grip Air Drill"
88,"CP7300RQC Chicago Pneumatic 1/4"" Pistol Grip Air Drill"
89,"CP7731 Chicago Pneumatic 3/8"" Stubby Impact Wrench + Free Workshop Gloves!!"
90,"CP734H Chicago Pneumatic 1/2"" Impact Wrench"
91,"CP734H Imperial Kit Chicago Pneumatic 1/2"" Impact Wrench"
92,"CP734H Metric Kit Chicago Pneumatic 1/2"" Impact Wrench"
93,"CP749 Chicago Pneumatic 1/2"" Impact Wrench"
94,"CP749-2 Chicago Pneumatic 1/2"" Impact Wrench"
95,"CP749-Kit (Imperial) Chicago Pneumatic 1/2"" Impact Wrench"
96,"CP749KM (Metric) Chicago Pneumatic 1/2"" Impact Wrench"
97,"CP7500D Chicago Pneumatic 2"" (50mm) Air Angle Grinder"
98,"CP7500DK Chicago Pneumatic 2"" (50mm) Air Angle Grinder Kit"
99,CP7563 Chicago Pneumatic Air Angle Die Grinder
100,"CP7620 Chicago Pneumatic 1/2"" Impact Wrench"
101,"CP7620-Kit Chicago Pneumatic 1/2"" Impact Wrench - Imperial"
102,"CP7620KM Chicago Pneumatic 1/2"" Impact Wrench - Metric"
103,"CP7640-6 Chicago Pneumatic 1"" Impact Wrench"
104,"CP7722 Chicago Pneumatic 3/8"" Impact Wrench"
105,"CP7729 Chicago Pneumatic 3/8"" Compact Impact Wrench"
106,"CP772H/K Chicago Pneumatic 3/4"" Air Impact Wrench Kit"
107,"CP772H Chicago Pneumatic 3/4"" Air Impact Wrench"
108,"CP772H-6 Chicago Pneumatic 3/4"" Air Impact Wrench"
109,"CP7732 Chicago Pneumatic 1/2"" Stubby Impact Wrench + Free Workshop Gloves!!"
110,"CP7739 Chicago Pneumatic 1/2"" Compact Impact Wrench"
111,"CP7748 Chicago Pneumatic 1/2"" Composite Impact Wrench"
112,"CP7748-2 Chicago Pneumatic 1/2"" Composite Impact Wrench with 2"" Extended Anvil"
113,"CP7748TL Chicago Pneumatic 1/2"" Torque Limited Impact Wrench"
114,"CP7749 Chicago Pneumatic 1/2"" Impact Wrench"
115,"CP7749-2 Chicago Pneumatic 1/2"" Impact Wrench"
116,"CP7763 Chicago Pneumatic 3/4"" Impact Wrench"
117,"CP7763-6 Chicago Pneumatic 3/4"" Impact Wrench"
118,"CP7769 Chicago Pneumatic 3/4"" Composite Air Impact Wrench"
119,"CP7769-6 Chicago Pneumatic 3/4"" Composite Air Impact Wrench"
120,"CP7773 Chicago Pneumatic 1"" Impact Wrench"
121,"CP7774-6 Chicago Pneumatic 1"" Impact Wrench"
122,"CP7776 Chicago Pneumatic 1"" Impact Wrench"
123,"CP7778 Chicago Pneumatic 1"" Impact Wrench"
124,"CP7778-6 Chicago Pneumatic 1"" Impact Wrench"
125,"CP7778SP-6 Chicago Pneumatic 1"" Impact Wrench"
126,"CP7779 Chicago Pneumatic 1"" Composite Air Impact Wrench"
127,"CP7780 Chicago Pneumatic 1"" Impact Wrench"
128,"CP7780-6 Chicago Pneumatic 1"" Impact Wrench with 6"" Extended Anvil"
129,"CP7782 Chicago Pneumatic 1"" Impact Wrench"
130,"CP7782-6 Chicago Pneumatic 1"" Impact Wrench"
131,CP780 Chicago Pneumatic Roller Clutch Air Screwdriver
132,CP781 Chicago Pneumatic Air Screwdriver
133,CP782 Chicago Pneumatic Air Screwdriver
134,"CP7823 Chicago Pneumatic 1/4"" Air Ratchet"
135,"CP7824 Chicago Pneumatic 3/8"" Air Ratchet"
136,"CP7828 Chicago Pneumatic 3/8"" Air Ratchet"
137,"CP7828H Chicago Pneumatic 1/2"" Air Ratchet"
138,CP783 Chicago Pneumatic Air Screwdriver
139,"CP7830HQ Chicago Pneumatic 1/2"" Air Ratchet"
140,"CP7830Q Chicago Pneumatic 3/8"" Air Ratchet"
141,"CP785 Chicago Pneumatic 3/8"" Pistol Grip Air Drill"
142,"CP785H Chicago Pneumatic 1/2"" Pistol Grip Air Drill"
143,"CP785QC Chicago Pneumatic 3/8"" Pistol Grip Air Drill"
144,CP785S Chicago Pneumatic Air Shear
145,"CP789HR Chicago Pneumatic 1/2"" Pistol Grip Air Drill"
146,"CP789R-26 Chicago Pneumatic 3/8"" Pistol Grip Air Drill"
