id,title
0,Los Angeles
1,Cleveland
2,Chicago
3,Chicago
4,Indianapolis
5,Washington
6,Fort Lauderdale
7,Madison
8,Peoria
9,Kansas City
10,Minneapolis
11,Pittsburgh
12,Philadelphia
13,Chautauqua
14,Cincinnati
15,Westbury
16,Royal Oak
17,Merrillville
18,Sioux City
19,Elgin
20,Green Bay
21,Saginaw
22,Englewood
23,Schenectady
24,Williamsport
25,Storrs
26,Reading
27,Las Vegas
28,Santa Barbara
29,Mesa
30,San Diego
31,Anaheim
32,Salt Lake City
33,Wichita
34,Shawnee
35,Saint Louis
36,Boston
37,Raleigh
38,Raleigh
39,Columbus
40,South Bend
41,Little Rock
42,Houston
43,Dallas
44,New Orleans
45,Atlanta
46,Roanoke
47,Waukegan
48,Aurora
49,Aurora
