id,title
0,Product Development Analyst
1,Groupon Goods AP Staff Accountant
2,"Software Engineer, Full stack - GLive"
3,Sales Operations Project Analyst
4,Software Engineer Groupon Goods
5,Software Development Engineer - Local
6,Scala Full Stack Java Engineer
7,Software Engineer - Local Deals
8,"Manager, Planning & Forecasting - Groupon Goods"
9,Senior Engineering Manager
10,Software Development Engineer - Groupon Goods
11,Sr. Technical Recruiter - Contractor
12,Help Desk Analyst
13,"Sr. Director, eCommerce Fulfillment - Groupon Goods"
14,"Full Stack Engineer, Agile Engineer and Technical Coach"
15,Pricing Scientist
16,Business Intelligence & Analytics Sr. Analyst- Groupon Goods
17,BI Engineer
18,Account Executive - Breadcrumb by Groupon - New York City
19,Software Development Engineer - Backend Services - Getaways
20,Financial Analyst- Marketing Finance
21,"Software Engineer, Data Systems"
22,Senior Facilities Manager
23,Account Executive - Groupon Coupons
24,Account Executive - Breadcrumb by Groupon - San Francisco
25,"Senior Business Analyst, Affiliate Marketing"
26,"Software Development Engineer, Push"
27,Sr. Finance Manager - Logistics
28,Senior Finance Manager – Global Technology Finance
29,"Senior Analyst, Supply Chain Analytics - Groupon Goods"
30,Area Manager - Fulfillment Center - Groupon Goods
31,EDW Product Manager
32,Account Executive - Groupon Getaways
33,"Software Engineer, Full stack - GLive"
34,Taxonomy Manager
35,Technical Project Manager
36,"Global Director, Affiliate Marketing"
37,Sr. Benefits Analyst
38,"Software Engineer, Fraud Prevention"
39,"Architect, Getaways, Seattle WA"
40,"Revenue Management Analyst, Things To Do"
41,Senior Business Analyst
42,Site Edit Manager
43,"Project Manager, Business Strategy & Operations - Health, Beauty, Wellness"
44,Business Development Manager - Outside - Los Angeles
45,Production Tools Engineer
46,Senior Product Analytics Manager - Groupon Goods
47,"Data Analysts, Marketing Analytics"
48,"Senior Analyst, Marketplace"
49,Technical Recruiter
50,"Sales Representative, New Products - Phoenix"
51,Test Engineering Manager - Getaways
52,Tabletop Photographer - Ideel
53,Software Development Engineer - Display Advertising
54,"Sales & Business Development Leader, Things To Do"
55,Software Engineer - Groupon Stores
56,Technical Project Manager - Push Marketing
57,"Sr. Business Analyst, LatAm Marketing"
58,"Sr. Director, Network/Datacenter Operations"
59,Data Engineer
60,Software Engineer - Push Marketing
61,Commercial FP&A Director
62,Software Engineer - Internal Tools
63,"Software Engineer, Front end"
64,Sr. Product Designer
65,Recruiting Coordinator
66,Sr. Product Designer
67,Sr. Database Engineer
68,Corporate Accounting Analyst
69,Manager of Drop Ship Operations - Groupon Goods
70,Lead Generation Specialist - Breadcrumb
71,Lead Data Infrastructure Engineer
72,Member Experience Manager - PrettyQuick (Part-time/Weekends)
73,Marketplace Vendor Associate - Groupon Goods
74,"Sr. Manager, Global Organic Search (SEO) Operations"
75,Relevance Algorithms Engineer
76,"Software Engineer and Sr. Software Engineer, Full stack, Groupon Getaways"
77,Senior Software Development Engineer in Test
78,Software Development Engineer in Test - Snap by Groupon
79,"Manager, Marketing Analytics"
80,Account Executive - Breadcrumb by Groupon - Chicago
81,Senior Marketing Analyst
82,Corporate Counsel - Privacy & Regulatory
83,"Senior Marketing Manager, Mobile Notifications"
84,Senior Software Development Engineer - Display Advertising
85,Search Relevance Engineer
86,Network Engineer
87,Sr. Software Engineer - API
88,Senior Data Scientist
89,Sr. Data Engineer
90,Senior Software Engineer-Experimentation and Analytics
91,Tech & Corporate Communications Manager
92,Business Development Manager - Outside - New York City
93,Support Tools Engineer
94,"Software Engineer, Backend"
95,Machine Learning Engineer
96,Staff IT Auditor
97,Director of Sales Training
98,"Marketing Analyst, E-mail"
99,Engineering Manager - Getaways
100,"Software Test Engineer, Mobile"
101,"Category Manager, Beauty - Groupon Goods"
102,Full Stack Software Engineer - Merchant Pages
103,"Software Engineer, Redemption"
104,Merchant Development Representative
105,Business Development Manager - Outside - Atlanta
106,Software Engineer
107,Product Manager - Getaways Consumer Experience
108,Business Development Representative - Inside Sales
109,"Senior Manager, Push Marketing Analytics"
110,Software Development Engineer in Test
111,"Senior Manager, Treasury"
112,Help Desk Analyst
113,Operations Research Scientist - Logistics + Supply Chain
114,Warehouse Analyst - Fulfillment Center - Groupon Goods
115,Business Development Manager - Outside - Vancouver
116,Software Engineer - Snap by Groupon
117,Inventory Problem Solver - Fulfillment Center - Groupon Goods
118,Software Engineer - Push Marketing
119,Lead Hadoop Ecosystems Developer
120,Business Development Manager - Outside - San Diego
121,Data Scientist
122,Software Development Engineer in Test (Contract and Full time)
123,Transportation Claims Processor - Groupon Goods
124,Senior Financial Systems Analyst
125,Fraud Prevention Specialist - Innovative Products
126,Continuous Improvement Manager - Lean Six Sigma Black Belt
127,Release Build/Engineer - Ideel
128,Senior Android Engineer - Snap
129,Head of National Restaurant Sales
130,"Software Engineer, Global Travel"
131,Data Engineer
132,Tax Accounting Manager
133,Sr. Product Manager -- API Platform Team
134,Mobile Release Engineer
135,Staff Accountant
136,"Work From Home Customer Service Representative (Augusta, GA Area Only)"
137,Postgresql / Mobile App ( Android / iOS)
138,"Sr. Engineering Mobile Manager, Groupon Goods"
139,Sourcing Manager - Groupon Goods
140,Senior Software Engineer - Full stack - GLive
141,MySQL and PostgreSQL Database Administrator
142,BI / DW Engineer - Tableau
143,"Senior Manager, Marketplace Operations - Groupon Goods"
144,Executive Assistant
145,National Partnerships Executive
146,"Business Development Manager - Outside - Dallas, TX"
147,Senior Software Engineer - Full stack - GLive
148,Senior Product Analyst - (San Francisco or Chicago)
149,"Sr. Manager, Email Marketing - Marketing Automation"
150,Merchant Development Director - Hawaii
151,"Senior Software Development Engineer, Push"
152,"Senior Software Engineer, Payments"
153,"Channel Manager, Affiliate Marketing"
154,"Deliverability Operations Lead, North America"
155,"Product Designer, Merchant Operating System"
156,"Software Engineer, Relevance Infrastructure"
157,"Merchandising & Category Manager - Health, Beauty & Wellness"
158,Senior Software Engineer - Push Marketing
159,"Data Scientist, Local Intelligence"
160,"Senior Software Engineer, Front End - Getaways"
161,Software Developer - User Platform
162,Test Engineering Manager
