id,title
0,Afghanistan
1,Argentina
2,Australia
3,Bangladesh
4,Belarus
5,Belgium
6,Brazil
7,Bulgaria
8,Canada
9,Chile
10,China
11,Colombia
12,Costa Rica
13,Czech Republic
14,Denmark
15,Dominican Republic
16,Ecuador
17,Egypt
18,El Salvador
19,Estonia
20,Fiji
21,Finland
22,France
23,Germany
24,Ghana
25,Greece
26,Grenada
27,Guatemala
28,Guyana
29,Haiti
30,Honduras
31,Hong Kong SAR
32,Hungary
33,India
34,Indonesia
35,Iraq
36,Ireland
37,Israel
38,Italy
39,Jamaica
40,Japan
41,Jordan
42,"Korea, Republic Of (South)"
43,Latvia
44,Malaysia
45,Mexico
46,Monaco
47,Montenegro
48,Netherlands
49,New Zealand
50,Nicaragua
51,Nigeria
52,Pakistan
53,Panama
54,Peru
55,Philippines
56,Poland
57,Russia
58,Saudi Arabia
59,Serbia
60,Singapore
61,Slovenia
62,South Africa
63,Spain
64,Sri Lanka
65,Surinam
66,Switzerland
67,Taiwan
68,Thailand
69,Trinidad & Tobago
70,Turkey
71,Ukraine
72,United Arab Emirates
73,United Kingdom
74,United States
75,Uruguay
76,Venezuela
77,Vietnam
