id,title
0,Air Gear
1,Azumanga Daioh
2,Baccano!
3,Battle Programmer Shirase
4,Beyblade
5,Beyblade G Revolution
6,Beyblade V-Force
7,Black Cat
8,Bleach
9,Bleach Movie 1: Memories of Nobody
10,Bleach: The Sealed Sword Frenzy
11,Bobobo-bo Bo-bobo
12,Bokusatsu Tenshi Dokuro-chan
13,Bokusatsu Tenshi Dokuro-chan 2
14,Busou Renkin
15,Buzzer Beater
16,Cardcaptor Sakura
17,Clannad
18,Claymore
19,Code Geass: Lelouch of the Rebellion
20,Comic Party
21,Cowboy Bebop
22,DearS
23,Death Note
24,D.Gray-man
25,Dragon Ball
26,Dragon Ball GT
27,Dragon Ball Z
28,Dragon Ball Z Movie 2: The World's Strongest
29,Dragon Ball Z Movie 6: Return of Cooler
30,Elfen Lied
31,Excel Saga
32,Eyeshield 21
33,Final Fantasy: The Spirits Within
34,Final Fantasy VII: Advent Children
35,FLCL
36,Fullmetal Alchemist
37,Gedo Senki
38,Genshiken
39,Genshiken 2
40,Genshiken OVA
41,Gintama
42,Great Teacher Onizuka
43,.hack//SIGN
44,Haibane Renmei
45,Hajime no Ippo: The Fighting!
46,Hikaru no Go
47,Howl's Moving Castle
48,Hunter x Hunter
49,Ichigo 100%
