id,title
0,Fort Loudoun-Tellico
1,Smith Lake
2,Alabama River
3,Tennessee-Tombigbee Waterway
4,Table Rock Lake
5,Table Rock Lake
6,Lake St. Clair
7,Santee Cooper
8,Bay de Noc (Lake Michigan)
9,St. Johns River
10,Lake Seminole
11,Lake Hamilton
12,Lake Seminole
13,Toledo Bend Reservoir
14,Falcon Lake
15,Potomac River
16,Alabama River
17,Toledo Bend Reservoir
18,Lake Wissota
19,Clarks Hill Lake
20,Lake Guntersville
21,Lake Eufaula
22,Sabine River
23,Douglas Lake
24,Red River
25,Harris Chain
26,Lake Guntersville
27,Lake Oneida
28,Lake Ouachita
29,Sabine River
30,West Point Lake
31,Ft. Gibson
32,Lake St. Clair
33,Cayuga Lake
34,Pickwick Lake
35,Lake Travis
36,California Delta
37,Lake Toho
38,Old Hickory
39,Lake Hartwell
40,St. Lawrence River
41,West Point Lake
42,Lay Lake
43,Lake Cumberland
44,Lower Mississippi
45,Lake Guntersville
46,Lake Eufaula
47,Lake Toho
48,Oneida Lake
49,Louisiana Delta
50,Lake Amistad
51,Lake Michigan
52,Lake Wylie
53,California Delta (San Joaquin River Delta)
54,Detroit River
55,Louisiana Delta
56,Grand Lake
57,Lake Okeechobee
58,Lake Murray
59,Beaver Lake
60,Lake Seminole
61,Table Rock Lake
62,Clear Lake
63,Lake Guntersville
64,Lake Okeechobee
65,Beaver Lake
66,Lewisville Lake
67,St. Johns River
68,"Ohio, Cumberland, Tennessee Rivers"
69,Lake Wheeler
70,Lake Guntersville
71,Bull Shoals Lake
72,Toledo Bend Reservoir
73,Kentucky Lake
74,Lake Dardanelle
75,Lake Dardanelle (Arkansas River)
76,Lake Murray
77,Bull Shoals Lake
78,Lake of the Ozarks
79,Lake Wheeler
80,Clear Lake
81,Harris Chain
82,Lake Amistad
83,Lake Murray
84,Old Hickory Lake
85,Red River
86,Lake Dardanelle
87,Kentucky Lake
88,Lake Erie/Niagara River
89,Lake Wheeler
90,Lake Norman
91,Lake Havasu
92,Mississippi River
93,Clarks Hill
94,Harris Chain of Lakes
95,Harris Chain of Lakes
96,Sacramento River
97,Oneida Lake
98,Lake Okeechobee
99,Kentucky Lake
100,Toledo Bend
101,Kentucky Lake
102,Smith Mountain Lake
103,Alabama River
104,Mississippi River
105,Arkansas River
106,Lake Lanier
107,Lake Guntersville
108,Delaware River
109,Lake Dardanelle
110,Strom Thurmond Reservoir (Clarks Hill)
111,Lake Pickwick
112,St. Johns River
113,Kentucky Lake
114,Smith Mountain Lake
115,Falcon Lake
116,Lake Norman
117,Santee Cooper Lakes
118,Mississippi River
119,Lake Guntersville
120,Smith Lake
121,Harris Chain
122,Lake Toho
123,Lewis Smith Lake
124,Lake Chickamauga
125,Pickwick Lake
126,Lake Eufaula
127,Lake Champlain
