id,title
0,Aberdeen
1,Belfast City
2,Birmingham
3,Blackburn
4,Blackpool
5,Bolton
6,Bournemouth
7,Bradford
8,Brighton
9,Bristol
10,Cambridge
11,Cardiff
12,Carlisle
13,Chelsea
14,Chester
15,Colchester
16,Coventry
17,Crawley
18,Derby
19,Dover
20,Dudley
21,Eastbourne
22,Edinburgh
23,Glasgow
24,Gloucester
25,Gosport
26,Greenwich
27,Huddersfield
28,Ipswich
29,Kingston upon Hull
30,Lancaster
31,Leeds
32,Leicester
33,Lincoln
34,Liverpool
35,London
36,Luton
37,Manchester
38,Middlesbrough
39,Milton Keynes
40,Newcastle upon Tyne
41,Northampton
42,Norwich
43,Nottingham
44,Oldham
45,Oxford
46,Peterborough
47,Plymouth
48,Poole
49,Portland
50,Portsmouth
51,Preston
52,Reading
53,Rotherham
54,Sheffield
55,Slough
56,Southampton
57,St. Helens
58,Stafford
59,Stockport
60,Sunderland
61,Sutton Coldfield
62,Swansea
63,Swindon
64,Telford
65,Walsall
66,Warwick
67,Watford
68,West Bromwich
69,Westminster
70,Weymouth
71,Winchester
72,Windsor
73,Wolverhampton
74,Worcester
75,Worthing
76,York
