id,title
0,MIKE GLANCY JR
1,BUD ROSSI
2,TAMMY LOVITT
3,BRIAN LEWIS
4,CHRIS MERCKLE
5,ANDY DISTLER
6,BRADEN BOLLMER
7,DAN STIDHAM
8,SCOTT ELLIS
9,JOHNNY WELLEN
10,JIM ROUSE
11,DOUG DEERWESTER
12,CURT ROUSE
13,DAVID LEWIS JR
14,RON MINTON
15,DAN SNYDER
16,CHRIS FEE
17,DAVID LEWIS SR
18,DEREK SHOCKEY
19,DARYL TAULBEE
20,TAWNY STRADER
21,TONY SCHWAB
22,RYAN TYREE
23,RON HANSEN
24,DAN PADDACK
25,DERON PREWITT JR
26,JACK SPIVEY
27,MARK FOSS
28,EUGENE OLDHAM
29,BRIAN HENDRICKSON
30,JACK MOLLMAN
31,DAVE VANOVER
32,ROB NIXON
33,KEN LITSCHGI
34,DAVE EICHELBERGER
35,TED CLEMENTS
36,JAMES GREEN
37,JIM WIEBELL
38,MARTY MCKINNEY
39,MICHAEL WETHINGTON
40,WAYNE ADAMS
41,TOM BOEHMLER
42,RANDY BURWELL
43,SCOTT SCHADEL
44,HARRY LEIGH
45,ZACH REED
46,JEFF SMITH
47,TIM RUDISELL JR
48,BOB MIEFERT
49,JULIE MCKEE
50,MIKE MCKINNEY
51,RYAN BUTLER
52,DOUG CAPLINGER
53,BUCK RUDISELL
54,GARY CARPENTER
55,MARK BROWN
56,RON SURBER
57,WAYNE BEVINS
58,KEVIN BISHOP
59,BRANDON DOWNEY
60,SHAWN WITTENBERG
61,DIRK HALE
62,CHRIS FERRY
63,JIMMY HALVERSTADT
64,KEN MORRIS
65,TONY JEWELL
66,KEN HIBBARD
67,ERIC BROWN
68,CHUCK BUCKSHORN
69,RON MEREDITH
70,JEFF SPARKS
71,JOE LEE
72,MARK GRIFFITH
73,JOHN HASSE
74,RAYMOND LAWSON
75,HOWARD MERCKLE
76,MARK NEILSON
77,CHARLES WITTE
78,JASON BISHOP
79,CHRIS SEITHER
80,MICHAEL COOPER
81,DOUG SCAGGS
82,CURT MCCLURE
83,CHRIS FERRY
84,JAKE PREWITT
85,RUSTY HOUNSHELL
86,DONNY SIMPSON
87,ROB MATHEWS
88,RONNIE DOZIER
89,BRETT THOMPSON
90,RICHARD HELMES
91,RICK FOX
92,DOUG SCAGGS
93,BOB MIEFERT
94,CHRIS FERRY
95,DIRK HALE
96,CHRIS FERRY
97,TIM SIDES
98,JON TYREE
99,KRIS NIEHAUS
100,MIKE MCGRIFF
101,KELLY LARGE
102,JERRY WAGNER
103,LARRY KARHOFF
104,BRAD EGLIAN
105,BOB MIEFERT
106,RYAN RICE
107,TOM REESE
108,CLARK DEPAS
109,JORDAN PRICE
110,BOB MIEFERT
111,DAVID DAULTON
112,SHANE LAINHART
113,CHRIS JEFFRIES
114,KENNETH JACKSON
115,MARK EGBERT
116,JEFF BURNSIDE
117,JOHN SIDES
118,KENNY BROCKER
119,CHRIS PERRY
120,GEORGE HARRISON
121,MATT EGBERT
122,CHRIS FERRY
123,KENT JACKSON
124,RAY NAEGELE
125,DOUG THOMPSON
126,DON STAHL
127,RON SEXTON
128,NATHAN BERESFORD
129,JIM KELLEY
130,ERIC WESSEL
131,JONATHAN NOUSWORTHY
132,TIM DUNCAN
133,BRIAN LARGE
134,MARTY BROOKS
135,BARRY HAMBLIN
136,SHAY SMITH
137,SAM THOMAS
138,CHARLEY GALL
139,MARK ANTHONY
140,DONNY HOLT
141,CHARLEY GALL
142,BO MCDANIEL
143,RICKY SHEPHERD
144,BILL BLANKENSHIP
145,LANCE STURGEON
146,CHRIS FERRY
147,DONNIE PEDIGO
148,ROBERT SURBER
149,DANNY COOPER
150,KEITH JONES
151,BRANDON LAWRENCE
152,BILL TOLSON JR
153,PHIL BORTON
154,PAUL NABER
155,RON SEXTON
156,ANTHONY ARMSTRONG
157,CHRIS GAUSLIN
158,DOUG BOYCE
159,MARK HILL
160,PAT PARTEE JR
161,BILL LIVESAY
162,BILL RATLIFF
163,ROD KNIGHT
164,DAN SMITH
165,RAYMOND LAWSON
166,ED BEYER
167,BILL RATLIFF
168,ERIC WESSEL
169,MATT EGBERT
170,BILL BLANKENSHIP
171,JOHN WELLEN SR
172,MARK KAETZEL
173,DAVE FEE
174,DAVE FEE
175,MIKE WAGNER
176,MIKE WAGNER
177,JERRY WAGNER
178,MARTY WOLFF
179,RICK HOHWEILER
180,MATT EGBERT
181,BEN RAWE
182,BRAD JOHANNES
183,MIKE OSBORNE
184,JACK DETZEL
185,DAVID MANNING
186,CHRIS GAUSLIN
187,LEE ERB
188,SAM THOMAS
189,BOB MIEFERT
190,KEITH JONES
191,CHARLES EVERMAN
192,BOB HEIGLE
193,SAM THOMAS
194,MIKE RAINS
195,BOB MIEFERT
196,MATT EGBERT
197,LANCE STURGEON
198,KENT JACKSON
199,MIKE EVANS
200,MATT EGBERT
201,TONY KING
202,RON SEXTON
203,DAN BREWER
204,BRAD MCCLURE
205,BOB MIEFERT
206,BILL BLANKENSHIP
207,KENT JACKSON
208,CHRIS FERRY
209,DEBRETT JACKSON
210,KENT JACKSON
211,JON WESTERKAMP
212,JOHN ADAMS
213,STEVE GRUBBS
214,AL MARCUM
215,CHARLES WITTE
216,BILL BLANKENSHIP
217,ERIC WESSEL
218,CHARLES WITTE
219,HOWARD MERCKLE
220,HOWARD LEDFORD
221,MATT EGBERT
222,GARY HOEBBEL
223,STAN DOZIER
224,D.J. KERTH
225,MAX REIS
226,DENNIS BRINEGAR
227,BILL BLANKENSHIP
228,CHRIS FERRY
229,JAMES SANDERS
230,CARL TYREE
231,PHIL COMBS
232,AL MARCUM
233,AMY ARNOLD
234,HOWARD MERCKLE
235,BRYAN YEISLEY
236,BRENT SOALE
237,MIKE ACKMAN
238,GIL BRANNAN
239,EARL WILLIAMS
240,CHUCK MARTIN
241,ROB KROPFELD
242,DEREK ANGNE
243,BRUCE BARGER
244,RAYMOND LAWSON
245,DAVID NICHOLAS
246,MIKE WAGNER
247,LEE ERB
248,LARRY KARHOFF
249,COY CAVINS
250,BARRY HAMBLIN
251,ROB ANTHONY
252,CHRIS GAUSLIN
253,LARRY SUMNER
254,CHRIS GAUSLIN
255,BARRY HAMBLIN
256,JOHN HERTEL
257,LANCE STURGEON
258,JOE RUEHLMAN
259,GREG STAFFORD
260,DEREK ANGNE
261,LUKE FULLENKAMP
262,MICHAEL HUNTER
263,DEREK ANGNE
264,MATT EGBERT
265,MIKE WAGNER
266,DON TULLY
267,BRANDEN SHEANSHANG
268,BILL BLANKENSHIP
269,RICK RICE
270,GREG ROBINSON
271,LONNIE MEADE JR
272,MIKE WAGNER
273,BILL RATLIFF
274,RAY BROWN
275,BO TAULBEE
276,KEVIN PELLETIER
277,TOM DOUGLAS
278,JOE CHEEK
279,AL MARCUM
280,CHRIS GAUSLIN
281,MARK EGBERT
282,BILL BLANKENSHIP
283,MIKE OSBORNE
284,RUSTY THOMPSON
285,STEVE HASSE
286,BILL RATLIFF
287,JUSTIN KEITH
288,ROBERT SAUNDERS
289,RAYMOND LAWSON
290,BOB MIEFERT
291,KELLY LARGE
292,JOSH TEAL
293,DAVE FERRY
294,KEITH STRADER
295,KEITH JONES
296,MARK EGBERT
297,BOB MIEFERT
298,LARRY KARHOFF
299,MATT EGBERT
300,MAX REIS
301,DAN PADDACK
302,WILLIAM BREWER
303,SCOTT TAYLOR
304,TOM COVERT
305,DENNY HILSHONST
306,EDGAR GARDNER
307,NICK PAOLINI
308,BILL BLANKENSHIP
309,ZACH KEITH
310,CHRIS FERRY
311,KEN HERBERT
312,RALPH WINSLOW
313,MARK EGBERT
314,PHIL PAOLINI
315,RAYMOND LAWSON
316,DOUG CAPLINGER
317,KEITH STRADER
318,ANTHONY ARMSTRONG
319,GWAYNE HONEYCUTT
320,ANDY ENGLAND
321,JASON COUCH
322,JASON BISHOP
323,DAVE BAKER
324,BRANDON LAWRENCE
325,RYAN RICE
326,BILL BLANKENSHIP
327,BILL HOOPER
