id,title
0,001 pm2 story intro.mp3
1,002 pm2 peach gets the map.mp3
2,003 pm2 title screen.mp3
3,004 pm2 file load.mp3
4,005 pm2 small intro.mp3
5,006 pm2 mario bros.' house.mp3
6,007 pm2 paper mario title.mp3
7,008 pm2 sailing to rogueport.mp3
8,009 pm2 chapter intro.mp3
9,010 pm2 rogueport.mp3
10,011 pm2 enemy encounter.mp3
11,012 pm2 event battle.mp3
12,013 pm2 battle win.mp3
13,014 pm2 character join.mp3
14,015 pm2 partner abilities.mp3
15,016 pm2 professor frankly.mp3
16,017 pm2 training.mp3
17,018 pm2 underground.mp3
18,019 pm2 battle.mp3
19,020 pm2 stylish.mp3
20,021 pm2 curse of the black box.mp3
21,022 pm2 thousand year door.mp3
22,023 pm2 petal meadows.mp3
23,024 pm2 dragon flyover.mp3
24,025 pm2 petalburg.mp3
25,026 pm2 email chime.mp3
26,027 pm2 level up.mp3
27,028 pm2 65th super fun quirk quiz.mp3
28,029 pm2 answer that question!.mp3
29,030 pm2 underground fuzzy lair.mp3
30,031 pm2 sleepy time.mp3
31,032 pm2 hooktail castle intro.mp3
32,033 pm2 hooktail castle.mp3
33,034 pm2 paper stairs.mp3
34,035 pm2 the ceiling is falling!.mp3
35,036 pm2 the thievery of ms. mowz.mp3
36,037 pm2 meet hooktail.mp3
37,038 pm2 boss battle.mp3
38,"039 pm2 koops' reunion with dad, koopley.mp3"
39,040 pm2 acquiring a crystal star.mp3
40,041 pm2 end of chapter.mp3
41,042 pm2 grodus' room.mp3
42,043 pm2 peach kidnapped . . . again.mp3
43,044 pm2 peach sings . . . in the shower.mp3
44,045 pm2 bowser king of koopas.mp3
45,046 pm2 email from peach.mp3
46,047 pm2 crystal star sequence.mp3
47,048 pm2 powering up.mp3
48,049 pm2 luigi's tiring story.mp3
49,050 pm2 it's punio!.mp3
50,051 pm2 boggly woods.mp3
51,052 pm2 the shadow sirens 3.mp3
52,053 pm2 the great tree.mp3
53,054 pm2 shadow sirens battle.mp3
54,055 pm2 madame flurrie xx.mp3
55,056 pm2 x-nauts encounter.mp3
56,057 pm2 jabbies attack!.mp3
57,058 pm2 lord crump's trap.mp3
58,059 pm2 magnus von grapple.mp3
59,060 pm2 magnus von grapple battle.mp3
60,061 pm2 tec's waltz.mp3
61,062 pm2 bowser's quest.mp3
62,063 pm2 bowser level 1-1 smb.mp3
63,064 pm2 bowser invincible smb.mp3
64,065 pm2 bowser defeated smb style.mp3
65,066 pm2 bowser gets the flag.mp3
66,067 pm2 pianta parlor.mp3
67,068 pm2 paper game.mp3
68,069 pm2 call me ishnail.mp3
69,070 pm2 cheep blimp to glitzville.mp3
70,071 pm2 glitzville.mp3
71,072 pm2 the glitz pit.mp3
72,073 pm2 grubba's office.mp3
73,074 pm2 glitz pit battle intro.mp3
74,075 pm2 glitz pit battle outtro.mp3
75,076 pm2 egg escape.mp3
76,077 pm2 email from x.mp3
77,078 pm2 mysteries of the glitz pit.mp3
78,079 pm2 rawk hawk rock.mp3
