id,title
0,Acrylamide
1,Alachlor
2,Atrazine
3,Benzene
4,Benzo(a)pyrene (PAHs)
5,Carbofuran
6,Carbon tetrachloride
7,Chlordane
8,Chlorobenzene
9,"2,4-D"
10,Dalapon
11,"1,2-Dibromo-3-chloropropane (DBCP)"
12,o-Dichlorobenzene
13,p-Dichlorobenzene
14,"1,2-Dichloroethane"
15,"1,1-Dichloroethylene"
16,"cis-1,2-Dichloroethylene"
17,"trans-1,2-Dichloroethylene"
18,Dichloromethane
19,"1,2-Dichloropropane"
20,Di(2-ethylhexyl) adipate
21,Di(2-ethylhexyl) phthalate
22,Dinoseb
23,"Dioxin (2,3,7,8-TCDD)"
24,Diquat
25,Endothall
26,Endrin
27,Epichlorohydrin
28,Ethylbenzene
29,Ethylene dibromide
30,Glyphosate
31,Heptachlor
32,Heptachlor epoxide
33,Hexachlorobenzene
34,Hexachlorocyclopentadiene
35,Lindane
36,Methoxychlor
37,Oxamyl (Vydate)
38,Polychlorinated biphenyls (PCBs)
39,Pentachlorophenol
40,Picloram
41,Simazine
42,Styrene
43,Tetrachloroethylene
44,Toluene
45,Toxaphene
46,"2,4,5-TP (Silvex)"
47,"1,2,4-Trichlorobenzene"
48,"1,1,1-Trichloroethane"
49,"1,1,2-Trichloroethane"
50,Trichloroethylene
51,Vinyl chloride
52,Xylenes (total)
