id,title
0,Worcester County Kennel Club
1,"Greater Lowell Kennel Club, Inc."
2,Columbia Terrier Association Of Maryland
3,Naugatuck Valley Kennel Club
4,"Catonsville Kennel Club, Inc."
5,"Upper Marlboro Kennel Club, Inc."
6,"Greater Lowell Kennel Club, Inc."
7,North Shore Kennel Club
8,Riverside West Kennel Club Of Greater New Orleans
9,"Logansport Kennel Club, Inc."
10,South Dade Kennel Club
11,"Woodstock Dog Club, Inc."
12,"Jaxon Kennel Club, Inc."
13,"Pocono Mountain Kennel Club, Inc."
14,Huntsville Kennel Club
15,"Lake Eustis Kennel Club, Inc."
16,Worcester County Kennel Club
17,"Pearl River Kennel Club, Inc."
18,"Maryland Kennel Club, Inc."
19,Coyote Hills Kennel Club
20,"Great Barrington Kennel Club, Inc."
21,"Baytown Kennel Club, Inc."
22,Chenango Valley Kennel Club
23,York County Kennel Club Of Maine
24,"Mt. Baker Kennel Club, Inc."
25,"Trap Falls Kennel Club, Inc."
26,"Westbury Kennel Association, Inc."
27,"Windham County Kennel Club, Inc."
28,Columbia Terrier Association Of Maryland
29,"Providence County Kennel Club, Inc."
30,"Catonsville Kennel Club, Inc."
31,Huntsville Kennel Club
32,"South County Kennel Club, Inc."
33,"Central Maine Kennel Club, Inc."
34,"Putnam Kennel Club, Inc."
35,"Jaxon Kennel Club, Inc."
36,"Windham County Kennel Club, Inc."
37,Clackamas Kennel Club
38,"Cheshire Kennel Club, Inc."
39,"Carroll County Kennel Club, Inc. PM"
40,"Illinois Capitol Kennel Club, Inc."
41,"Greater Lowell Kennel Club, Inc."
42,"South County Kennel Club, Inc."
43,"Marion Kennel Club, Inc."
44,"Arkansas Kennel Club, Inc."
45,Del-otse-nango Kennel Club
46,"Kenosha Kennel Club, Inc."
47,Tyler Texas Kennel Club
48,"Queensboro Kennel Club, Inc."
49,"Agathon Kennel Club, Inc."
50,"Greater Lowell Kennel Club, Inc."
51,"Sequoia Kennel Club, Inc."
52,"Logansport Kennel Club, Inc."
53,"Vacationland Dog Club, Inc."
54,Michiana Kennel Club
55,Trinity Valley Kennel Club
56,"Brookhaven Kennel Club, Inc."
57,"Tidewater Kennel Club Of Virginia, Inc."
58,"Colorado Kennel Club, Inc."
59,Madera Canyon Kennel Club
60,"Pioneer Valley Kennel Club, Inc."
61,Middlesex County Kennel Club
62,"Mountaineer Kennel Club, Inc."
63,"Central Maine Kennel Club, Inc."
64,"Northwestern Connecticut Dog Club, Inc."
65,"Queensboro Kennel Club, Inc."
66,"Great Barrington Kennel Club, Inc."
67,"Woodstock Dog Club, Inc."
68,Decatur Alabama Kennel Club
69,"Hockamock Kennel Club, Inc."
70,"Cheshire Kennel Club, Inc."
71,Anderson Kennel Club
72,Warrenton Kennel Club
73,"Queensboro Kennel Club, Inc."
74,San Joaquin Kennel Club
75,Naugatuck Valley Kennel Club
76,"Northwestern Connecticut Dog Club, Inc."
77,South Windsor Kennel Club
78,"Twin Brooks Kennel Club, Inc."
79,Elm City Kennel Club
80,Mid-coast Kennel Club Of Maine
81,Ramapo Kennel Club
82,Worcester County Kennel Club
83,"Onondaga Kennel Association, Inc."
84,Chester Valley Kennel Club (Philadelphia DTC)
85,Mount Bachelor Kennel Club
86,"Green Mountain Dog Club, Inc. (Breed/Obed #1)"
