id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Andorra
5,Angola
6,Anguilla
7,Antigua and Barbuda
8,Argentina
9,Armenia
10,Aruba
11,Australia
12,Austria
13,Azerbaijan
14,"Bahamas, The"
15,Bahrain
16,Bangladesh
17,Barbados
18,Belarus
19,Belgium
20,Belize
21,Benin
22,Bermuda
23,Bhutan
24,Bolivia
25,Bosnia and Herzegovina
26,Botswana
27,Brazil
28,British Virgin Islands
29,Brunei
30,Bulgaria
31,Burkina Faso
32,Burma
33,Burundi
34,Cabo Verde
35,Cambodia
36,Cameroon
37,Canada
38,Cayman Islands
39,Central African Republic
40,Chad
41,Chile
42,China
43,Christmas Island
44,Cocos (Keeling) Islands
45,Colombia
46,Comoros
47,"Congo, Democratic Republic of the"
48,"Congo, Republic of the"
49,Cook Islands
50,Costa Rica
51,Cote d'Ivoire
52,Croatia
53,Cuba
54,Curacao
55,Cyprus
56,Czech Republic
57,Denmark
58,Djibouti
59,Dominica
60,Dominican Republic
61,Ecuador
62,Egypt
63,El Salvador
64,Equatorial Guinea
65,Eritrea
66,Estonia
67,Ethiopia
68,European Union
69,Falkland Islands (Islas Malvinas)
70,Faroe Islands
71,Fiji
72,Finland
73,France
74,French Polynesia
75,Gabon
76,"Gambia, The"
77,Gaza Strip
78,Georgia
79,Germany
80,Ghana
81,Gibraltar
82,Greece
83,Greenland
84,Grenada
85,Guam
86,Guatemala
87,Guernsey
88,Guinea-Bissau
89,Guinea
90,Guyana
91,Haiti
92,Holy See (Vatican City)
93,Honduras
94,Hong Kong
95,Hungary
96,Iceland
97,India
98,Indonesia
99,Iran
100,Iraq
101,Ireland
102,Isle of Man
103,Israel
104,Italy
105,Jamaica
106,Japan
107,Jersey
108,Jordan
109,Kazakhstan
110,Kenya
111,Kiribati
112,"Korea, North"
113,"Korea, South"
114,Kosovo
115,Kuwait
116,Kyrgyzstan
117,Laos
118,Latvia
119,Lebanon
120,Lesotho
121,Liberia
122,Libya
123,Liechtenstein
124,Lithuania
125,Luxembourg
126,Macau
127,Macedonia
128,Madagascar
129,Malawi
130,Malaysia
131,Maldives
132,Mali
133,Malta
134,Marshall Islands
135,Mauritania
136,Mauritius
137,Mexico
138,"Micronesia, Federated States of"
139,Moldova
140,Monaco
141,Mongolia
142,Montenegro
143,Montserrat
144,Morocco
145,Mozambique
146,Namibia
147,Nepal
148,Netherlands
149,New Caledonia
150,New Zealand
151,Nicaragua
152,Nigeria
153,Niger
154,Niue
155,Norfolk Island
156,Northern Mariana Islands
157,Norway
158,Oman
159,Pakistan
160,Palau
161,Panama
162,Papua New Guinea
163,Paraguay
164,Peru
165,Philippines
166,Pitcairn Islands
167,Poland
168,Portugal
169,Puerto Rico
170,Qatar
171,Romania
172,Russia
173,Rwanda
174,"Saint Helena, Ascension, and Tristan da Cunha"
175,Saint Kitts and Nevis
176,Saint Lucia
177,Saint Martin
178,Saint Pierre and Miquelon
179,Saint Vincent and the Grenadines
180,Samoa
181,San Marino
182,Sao Tome and Principe
183,Saudi Arabia
184,Senegal
185,Serbia
186,Seychelles
187,Sierra Leone
188,Singapore
189,Sint Maarten
190,Slovakia
191,Slovenia
192,Solomon Islands
193,Somalia
194,South Africa
195,Spain
196,Sri Lanka
197,Sudan
198,Suriname
199,Svalbard
200,Swaziland
201,Sweden
202,Switzerland
203,Syria
204,Taiwan
205,Tajikistan
206,Tanzania
207,Thailand
208,Timor-Leste
209,Togo
210,Tokelau
211,Tonga
212,Trinidad and Tobago
213,Tunisia
214,Turkey
215,Turkmenistan
216,Turks and Caicos Islands
217,Tuvalu
218,Uganda
219,Ukraine
220,United Arab Emirates
221,United Kingdom
222,United States
223,Uruguay
224,Uzbekistan
225,Vanuatu
226,Venezuela
227,Vietnam
228,Virgin Islands
229,Wallis and Futuna
230,West Bank
231,Western Sahara
232,World
233,Yemen
234,Zambia
235,Zimbabwe
