id,title
0,Ada Icon
1,Akron Beacon Journal: Blogs
2,Akron Beacon Journal
3,Summit County Beacon
4,Amherst News-Times
5,Star Beacon
6,Athens Messenger
7,Sun Sentinel
8,West Shore Sun
9,Sun Press
10,News-Current
11,Sugarcreek-Bellbrook Times
12,Weekly Currents
13,Bellevue Gazette
14,Bellville Star
15,News Sun
16,Bexley News
17,Bluffton News
18,Bluffton Icon
19,Sentinel-Tribune
20,Brunswick Sun
21,Cadiz Informant
22,Repository
23,Daily Repository and Republican
24,Canton Repository
25,Canton Daily News
26,Repository
27,Chagrin Solon Sun
28,Supporter
29,Fredonian
30,Scioto Gazette
31,Weekly Recorder
32,Ohio Herald
33,Cincinnati Post
34,Cincinnati Chronicle and Literary Gazette
35,Cincinnati Volksfreund
36,Centinel of the North-Western Territory
37,Cincinnati Advertiser
38,Liberty Hall
39,Cincinnati Republikaner
40,Cincinnati Post
41,Spirit of the West
42,Whig
43,Cincinnati Daily Times
44,Cincinnati Herald
45,Catholic Telegraph
46,Cincinnati Daily Gazette
47,Cincinnati Daily Enquirer
48,Colored Citizen
49,Western Spy and Hamilton Gazette
50,Philanthropist
51,Cincinnati Commercial Tribune
52,Circleville Herald
53,Cleveland Gazette
54,News and Herald
55,Aliened American
56,"Plain Dealer, The: Web Edition Articles"
57,Plain Dealer
58,Cleveland Tri-Weekly Leader
59,Plain Dealer
60,Sendbote
61,Cleveland Leader
62,Ohio Register
63,Clyde Enterprise
64,Big Walnut News
65,Northwest Columbus News
66,ThisWeek Community Newspapers
67,Other Paper
68,Worthington News
69,Northland News
70,Lutherische Kirchenzeitung
71,Olentangy Valley News
72,Ohio Monitor
73,Booster
74,Daily Ohio Statesman
75,Gahanna News
76,Tri-weekly Ohio Statesman
77,Whitehall News
78,Crisis
79,Tri-Village News
80,Free American
81,Daily Ohio State Journal
82,Ohio Statesman
83,Westland News
84,Columbus Dispatch
85,German Village Gazette
86,Columbus Standard
87,Ohio State Journal
88,Daily Reporter
89,Times
90,"Lantern, The: Ohio State University"
91,Ohio Republican
92,Democratic Herald
93,Dayton Daily News
94,Minority Report
95,Delaware Gazette
96,Sunbury News
97,Delaware News
98,Dublin News
99,Register Herald
