id,title
0,Vijverberg
1,Rosenhouse
2,"Alderman, Gertler"
3,"Glewwe, de Tray"
4,Levy-Newman
5,"Gertler, Glewwe"
6,Ainsworth
7,"van der Gaag, Stelcner, Vijverberg"
8,"Strauss, Mehra"
9,Laraki
10,"Scott, Amenuvegbe"
11,"Glewwe, van der Gaag"
12,"Glewwe, de Tray"
13,Vijverberg
14,"Gertler, van der Gaag"
15,"Deaton, Benjamin"
16,Vijverberg
17,Glewwe
18,"Stelcner, van der Gaag, Vijverberg"
19,Strauss
20,Deaton
21,"Stelcner, Arriagada, Moock"
22,"Gertler, Locay, Sanderson, Dor, van der Gaag"
23,Newman
24,"Dor, van der Gaag"
25,"Ainsworth, van der Gaag"
26,"van der Gaag, Vijverberg"
27,"Suarez, Berenguela"
28,"Suarez, Berenguela"
29,Deaton
30,Glewwe
31,"Deaton, Case"
32,Grootaert
33,"Ainsworth, Muñoz"
34,"Grootaert, Dubois"
35,Grootaert
36,"Ashenfelter, Deaton, Solon"
37,"Grootaert, Cheung"
38,"Wood, Knight"
39,"Grootaert, Cheung, Fung, Tam"
40,Grootaert
41,Acharya
42,Grootaert
43,"Sullivan, Cochrane, Kalsbeek"
44,Ho
45,Birdsall
46,Martorell
47,Musgrove
48,Deaton
49,"Saunders, Grootaert"
50,Wahab
51,Mehran
52,Deaton
53,"Booker, de Andre, Chander"
54,"Scott, de Andre, Chander"
55,"Scott, de Andre, Chander"
56,United Nations Statistical Office
57,Visaria
58,"Chander, Grootaert, Pyatt"
