id,title
0,Bangalore City Junction
1,Bangalore Cantt.
2,Bangalore East
3,Baiyyappanahalli
4,Belandur Road
5,Karmelaram
6,Heelalige
7,Anekal Road
8,Hosur
9,Kelamangalam
10,Rayakkottai
11,Marandahalli
12,Palakkodu
13,Dharmapuri
14,Sivadi
15,Muttampatti
16,Toppur
17,Karuvalli
18,Semmandappatti
19,Omalur
20,Salem Junction
21,Salem Market
22,Salem Town
23,Ayodhyapattanam
24,Minnampalli
25,Valappadi G Halt
26,Ettapur Road
27,Pedanayakanpalayam
28,Attur
29,Talaivasal
30,Melnariyapanur
31,Chinna Salem
32,Siruvattur
33,Pukkirivari
34,Kuttakudi
35,Mukhasa Parur
36,Vriddhachalam Junction
37,Uttangal Mangalam
38,Neyveli
39,Vadalur
40,Kurinjipadi
41,Cuddalore Port Junction
42,Parangipettai
43,Chidambaram
44,Vallampadugai
45,Kollidam
46,Sirkazhi
47,Vaithiswaran Koil
48,Anandatandavapuram
49,Nidur
50,Mayiladuturai Junction
51,Peralam Junction
52,Nannilam
53,Thiruvarur Junction
54,Nagappattinam
55,Nagore
