id,title
0,Rough Trade East
1,Concorde 2
2,Heaven
3,O2 Academy Birmingham
4,Thekla
5,Sound Control
6,Oran Mor
7,Bi Nuu
8,Larimer Lounge
9,Kilby Court
10,Doug Fir Lounge
11,Fortune Sound Club
12,Vera Project
13,Bottom of the Hill
14,The Echo
15,The Casbah
16,Rhythm Room
17,Three Links
18,7th Street Entry
19,The Record Bar
20,Vaudeville Mews
21,7th Street Entry
22,High Noon Saloon
23,Schubas Tavern
24,Russian Recording
25,Ace of Cups
26,Stage AE
27,Beachland Ballroom
28,Soundlab
29,Horseshoe Tavern
30,The Garrison
31,Casa Del Popolo
32,Signal Kitchen
33,Iron Horse Music Hall
34,Brighton Music Hall
35,First Unitarian Church
36,Black Cat
37,The Ritz
38,Rock City
39,Norwich Waterfront
40,The Leadmill
41,O2 Academy Bristol
42,O2 Shepherds Bush Empire
43,The Liquid Room
44,The Space
45,Ace of Cups
46,Rose Music Hall
47,The End
48,Local 506
49,The Grey Eagle
50,Strange Matter
51,Glasslands Gallery
52,Eichenring
53,La Plaine de La Machine a Feu
54,The Standard
55,Bramham Park
56,Il Motore
57,Horseshoe Tavern
58,The Waiting Room
59,Magic Stick
60,Lincoln Hall
61,Blue Moose Tap House
62,Larimer Lounge
63,Kilby Court
64,Beauty Bar
65,Bottom of the Hill
66,The Troubadour
67,The Green Room
68,Rhythm Room
69,Club Dada
70,Gasa Gasa
71,Drunken Unicorn
72,Johnny Brenda's
73,Brighton Music Hall
74,The Bug Jar
75,Knitting Factory
