id,title
0,Anna
1,Solomon
2,Leo
3,Tehusia
4,Jean
5,C.
6,C. E.
7,Simon
8,Infant of Shepard
9,Mahala
10,Gladys
11,Abe
12,Arthur
13,Beulah
14,David W.
15,Eliza A.
16,Emma H.
17,Frank
18,G. W.
19,Georgie A.
20,Hattie L.
21,Henry
22,Jno.
23,Jno. A.
24,Laudon
25,Laura E.
26,Laura T.
27,Lee
28,Lena
29,Lila
30,Mary E.
31,Phoebie
32,Robert E.
33,Roy
34,Sallie
35,Thomas I.
36,Thos. H. Jr.
37,Vardary M.
38,Will
39,William
40,William L.
41,Willmon
42,Infant of Jas.
43,Peter
44,Collie
45,Donley
46,Dutey
47,Edward
48,Infant of Joe
49,Jessie J.
50,Lucy
51,Margaret H.
52,Maria
53,Neil
54,Serena (Mrs.)
55,Susan
56,Thomas B.
57,Tribbie
58,Walter E.
59,Will
60,Jno.
61,Alberta
62,Starlig
63,Antonio
64,Carl L.
65,Infant of Alley
66,Alberta
67,Bessie
68,Edward J.
69,Evlen
70,Frank D.
71,Geo. H.
72,Hattie
73,Henry
74,Infant of F. M.
75,Infant of J. H.
76,Infant of J. H.
77,Jas. C.
78,Lackey M.
79,Lutie
80,Mabel
81,Manuel C.
82,Mary E.
83,Mary S.
84,Melissa C.
85,Pauline
86,Robert L.
87,S. J.
88,Levy D.
89,Hattie A.
90,Ada B.
91,Fred
92,Infant of Noah B.
93,A. May
94,Alvis L.
95,Annie
96,Cassie
97,Easter
98,Edna
99,Fannie
100,Florence E.
101,Francis J.
102,Frank
103,Franklin T.
104,Gertrude
105,Hugh
106,Infant of Chat.
107,Infant of Quince
108,James H.
109,Jas.
110,Jno.
111,Joe
112,John A.
113,Leslie
114,Lula J.
115,M. T.
116,Maggie L.
117,Marvin
118,Mary
119,Mary O.
120,Maude E.
121,Myrtle
122,Novella
123,Perla M.
124,Ruth M.
125,Samuel L.
126,Sara H.
127,Thos.
128,Weston R.
129,William M.
130,Willie
131,Willie B.
132,Wm.
133,Wm. M.
134,A. Leland
135,Margaret
136,Martha J.
137,Archie
138,Carentas
139,Catherine
140,Ella
141,Georgia
142,Ho.
143,Josephine I.
144,Leesander M.
145,Infant of Joseph
146,Luceal
147,Will
148,Gilbert
149,Mark B.
150,Henry C.
151,Ida M.
152,Margaret
153,F. M.
154,Jane
155,Virginia
