id,title
0,S6160 MEADOWLAKES LT 929A
1,S4220 DRIFTWOOD LT 257
2,S4220 DRIFTWOOD LT 131 &
3,S5202 HIGHLAND HAVEN LT 4
4,S5215 HILLCREST (RESUB HO
5,S5221 HORSESHOE BAY SOUTH
6,S5221 HORSESHOE BAY SOUTH
7,"S5730 LACY LANS LT 3, SEC"
8,"S5730 LACY LANS LT 11, SE"
9,"S5730 LACY LANS LT 133, S"
10,S5940 LAKESIDE BEACH LT 3
11,S6130 MARBLE FALLS CITY L
12,S6130 MARBLE FALLS CITY L
13,"S6160 MEADOWLAKES LT 120,"
14,S6160 MEADOWLAKES LT 150-
15,"S6160 MEADOWLAKES LT 191,"
16,S6160 MEADOWLAKES LT 198-
17,S6160 MEADOWLAKES LT 198-
18,"S6160 MEADOWLAKES LT 309,"
19,"S6160 MEADOWLAKES LT 602,"
20,"S6160 MEADOWLAKES LT 630,"
21,"S6160 MEADOWLAKES LT 714,"
22,S6160 MEADOWLAKES LT 768A
23,"S6160 MEADOWLAKES LT 824,"
24,"S6160 MEADOWLAKES LT 825,"
25,S6160 MEADOWLAKES LT 909A
26,"S6160 MEADOWLAKES LT 934,"
27,"S6160 MEADOWLAKES LT 959,"
28,"S6160 MEADOWLAKES LT 971,"
29,"S6160 MEADOWLAKES LT 976,"
30,S6160 MEADOWLAKES LT 1007
31,S6560 MYSTIC CASTLE (SHER
32,S6570 NATURE HEIGHTS LT 2
33,S6660 NORTHWOOD AC LT 35
34,"S6660 NORTHWOOD AC LT 70,"
35,S7070 PECAN VALLEY LT 45
36,S7070 PECAN VALLEY LT 96
37,S7260 PRAIRE CRK LT 10
38,S7275 QUAIL VALLEY LT 58
39,S7740 SHOVEL MOUNTAIN LT
40,S7930 SPICEWOOD BEACH LT
41,S7930 SPICEWOOD BEACH LT
42,S8310 TANGLEWOOD LT 456 &
43,S8310 TANGLEWOOD LT 460 &
44,S8710 WOODLAND HILLS LT 2
45,"S8750 YELLOWSTONE LT 134,"
46,S8750 YELLOWSTONE LT 231
47,"ABS A0175 JAMES COOPER, T"
48,S3190 BLUFF VIEW LT 7
49,S5212 HI-RIDGE TRAILS LT
50,S8580 WILDFLOWER VILLAGE
51,S8580 WILDFLOWER VILLAGE
52,S6160 MEADOWLAKES LT 150-
53,S7067 PECAN ORCHARD LT 6
54,S3674 CLAIBORNE AC LT 2 2
55,S8468 WATERSIDE ON LAKE M
56,S3610 CASTLE HILLS (SHERW
57,S3610 CASTLE HILLS (SHERW
58,S3620 CASTLE TERRACE LT 2
59,Stratum 2 Totals
