id,title
0,Thiruvananthapuram Central (Trivandrum)»
1,Thiruvananthapuram Pettah
2,Kochuveli
3,Veli
4,Kazhakkuttam
5,Kaniyapuram
6,Murukkampuzha
7,Perunguzhi
8,Chirayinkeezhu
9,Kadakavur
10,Akathumuri
11,Varkala Sivagiri
12,Edavai
13,Kappil
14,Paravur
15,Mayyanad
16,Eravipuram
17,Kollam Junction (Quilon)
18,Perinad
19,Munroturuttu
20,Sasthamkotta
21,Karunagappalli
22,Ochira
23,Kayamkulam Junction
24,Cheppad Halt
25,Harippad
26,Karuvatta Halt
27,Takazhi
28,Ambalappuzha
29,Punnapra
30,Punnapura
31,Alappuzha (Alleppey)
32,Tumboli
33,Kalavur Halt
34,Mararikkulam
35,Tiruvizha
36,Sherthalai (Cherthala)
37,Vayalar
38,Turavur
39,Ezhuppunna
40,Aroor Halt
41,Kumbalam
42,Tirunettur
43,Ernakulam Junction (South)
44,Ernakulam C Cabin
45,Ernakulam Town (North)
46,Idappally
47,Kalamassery
48,Aluva (Alwaye)
49,Chovvara
50,Angamaly for Kalady
51,Karukkutty
52,Koratti Angadi
53,Divine Nagar
54,Chalakkudy
55,Irinjalakkuda
56,Nellayi
57,Pudukkad
58,Ollur
59,Thrissur (Trichur)
60,Thrissur Punkunnam
61,Mulangunnathukavu
62,Wadakkanchery
63,Mullurkara
64,Vallathol Nagar
65,Mannanur
66,Ottappalam
67,Palappuram
68,Lakkiti
69,Mankara
70,Parli
71,Palakkad Junction (Palghat)
72,Kottekad
73,Kanjikode
74,Chullimada
75,Walayar
76,Ettimadai
77,Madukarai
78,Podanur Junction
79,Coimbatore Main Junction
80,Coimbatore North
81,Pilamedu
82,Singanallur
83,Irugur Junction
84,Sulur Road
85,Tiruppur Somanur
86,Tiruppur Vanjipalayam
87,Tiruppur
88,Tiruppur Kulipalayam
89,Uttukuli
90,Vijayamangalam
91,Ingur
92,Perundurai
93,Totiyapalayam
94,Erode Junction
95,Kaveri
96,Anangur
97,Sankaridurg
98,Mavelipalaiyam
99,Magudanchavadi
100,Makudan Virapandi Block Hut
101,Virapandy Road
102,Neykkarapatti
103,Salem Junction
104,Magnesite Junction
105,Karuppur
106,Tinnappatti
107,Danishpet
108,Lokur
109,Bommidi
110,Buddireddipatti
111,Thonganur
112,Morappur
113,Doddampatti
114,Dasampatti
115,Samalpatti
116,Kunnathur
117,Kagankarai
118,Molakarampatti
119,Tirupattur
120,Somanayakkanpatti
121,Patchur
122,Mulanur
123,Kuppam
124,Gudupalli
125,Bisanattam
126,Kamasamudram
127,Varadapur
128,Bangarapet Junction
129,Maralahalli
130,Tyakal
131,Byatrayanhalli
132,Malur
133,Devangonthi
134,Whitefield
135,Whitefield Satellite
136,Krishnarajapuram•
137,Channasandra
138,Thanisandra
139,Yelahanka Junction
140,Rajanukunte
141,Dodballapur
142,Oddarahalli
143,Makalidurga
144,Thondebhavi
145,Someshwara
146,Gauribidanur
147,Viduraswattha
148,Devarapalle
149,Hindupur
150,Malugur
151,Chakarlapalli
152,Rangepalli
153,Penukonda Junction
154,Makkajipalli
155,Nagasamudram
156,Dharmavaram Junction
157,Chigicherla
158,Zangalapalle
159,Prasannayana Palli
160,Anantapur
161,Garladinne
162,Kalluru Junction
163,Pamidi
164,Pamidi
165,Ramaraju Palli
166,Thurakapalli
167,Gooty Junction
168,Patakottacheruvu
169,Nakkanadoddi
170,Timmanacherla
171,Guntakal Junction
172,Nancherla
173,Nemakallu
174,Molagavalli
175,Aspari
176,Nagarur
177,Adoni
178,Isivi
179,Kupgal
180,Kosigi
181,Iranagallu
182,Mantralayam Road
183,Hanumapura
