id,title
0,Grouping?
1,support Views fieldsets module for hierarchy
2,Allow Carriage Return to be replaced
3,Error 502: Bad Gateway while using batched export
4,How I created a Google News Sitemap with Views Data Export
5,How to make a new template?
6,Cloned Display filter applied to all corrupts view
7,Empty result-set not written to file
8,Unknown option: --arguments
9,Export view data
10,Files corruption using Pantheon + batch
11,"Non-batched exports need arguments, too"
12,Don't say MySQL is required when it isn't
13,Linarize output
14,CDATA content should not be HTML encoded
15,No file extension on output
16,Field Collection Exports as Multiple Lines
17,Batch export not working on Oracle
18,"The file format and extension of "".xls"" don't match + export xls file"
19,NOT displaying feed icon in the links attached to the view
20,Views Data Export limits fields exported
21,View Export Roles Problem
22,Fatal error when using batch export
23,Export Checkbox Options in Separate Columns
24,temporary files are created as FILE_STATUS_PERMANENT
25,What is difference between version 4.x and 3.x
26,What's going on? XML tags are in preview but not exporting
27,View exported to feature does not deploy
28,Drush export problem
29,Batched export for SOLR gives fatal error
30,"The file you are trying to open, [filename], is in different format than specified by the file extension."
31,A good way to solve Leading Zeros Missing
32,Hide If empty for Doc format
33,csv multiple fields produces duplicate entries.
34,Auto Generate Columns
35,Disable URL trimming in exports
36,"All xml entities export as ""invalid-tag-name"""
37,invalid-tag-name tags generated for non-English feeds
38,Proper XLS exports using PhpExcel
39,How can I alter the field output in XLS mode?
40,XML export does not output the whole view when used with Taxonomy term: Representative node
41,"UTF-8 characters mangled when deselecting ""provide as file""."
42,What do you recommend to reimport this data after being exported?
43,Export Excel format: Add borders
44,Multiple displays causes export settings mismatch
45,A way to set view arguments when running from Drush CLI
46,Xml Output starting with new line characters
47,how to export image to xls or doc file
48,XLSX Export file isn't actually XLSX
49,XLS Export BOF is at EOF in batched export
