id,title
0,Webster
1,Fort Worth
2,Pocola
3,Durant
4,Denton
5,Des Moines
6,Omaha
7,Laredo
8,Baton Rouge
9,New Braunfels
10,Lubbock
11,Denton
12,Baytown
13,Austin
14,Abilene
15,Midland
16,Pharr
17,Bryan
18,Chicago
19,Bloomington
20,Nashville
21,Beaumont
22,Webster
23,Corsicana
24,Ogden
25,Missoula
26,Austin
27,Midland
28,San Antonio
29,Colorado Springs
30,Hastings
31,Fort Worth
32,Deadwood
33,Cheyenne
34,Billings
35,Dodge City
36,Fayetteville
37,Tulsa
38,Albuquerque
39,Amarillo
40,San Jose
41,Bakersfield
42,San Luis Obispo
43,Sacramento
44,Huron
45,Helotes
46,Hutchinson
47,Denver
48,Des Moines
49,Springfield
50,Columbia
51,Huntsville
52,Nacogdoches
53,Spring
54,Terrell
55,Manhattan
56,Waco
57,Roscoe
58,Stafford
59,Fort Collins
60,Lincoln
61,Lawrence
62,Wichita Falls
63,Oklahoma City
64,Fayetteville
65,Las Vegas
66,Las Vegas
67,Las Vegas
68,San Angelo
69,New Braunfels
70,Arlington
