id,title
0,Pinless permanent folded diaper
1,Method and means for attaching fastening elements to flexible sheet material
2,Disposable baby diaper
3,Diaper garments
4,Diaper
5,Combined diaper type garment and seat pad
6,Separable fastening fabrics
7,Infant's breech cloth
8,Catheter supports
9,Separable fastener element
10,Adjustable diaper
11,Disposable diaper
12,Fastening means
13,Disposable diaper
14,Head rest cover
15,Diapers having integral fasteners
16,Disposable diaper
17,Diaper
18,Disposable undergarment with absorption pad
19,Diaper with fastener
20,Disposable diaper having pressure-sensitive tape fastener and built-in disposal fastener
21,Fastening arrangement for disposable diapers
22,Belted diapers
23,"Separable clasp containing high-loft, non woven fabric"
24,Gripping fastening surface
25,Disposable diaper
26,Disposable diaper with semielastic strip fasteners
27,Diaper garment with interleaved liner having non-wicking protective panels
28,Gripping fastening surface
29,Tape fastening system for disposable diaper
30,Contractable side portions for disposable diaper
31,Linear fastening element and method therefore
32,Disposable diaper
33,Method of making multi element self-gripping device having cooperating gripping elements
34,Diaper set
35,Multi-element self-gripping device
36,Self-gripping device with preformed gripping elements
37,Male piece of the velvet type fastener
38,Multi-element gripping device
39,Disposable diaper with elastic means
40,Linear element with grafted nibs and method therefor
41,Absorbent article with disposal means
42,Reusable adhesive diaper fastener
43,Pressure sensitive diaper fastener
44,Diaper
45,Diaper package
46,Diaper with loop-type adhesive fastener releasably secured to diaper facing
47,Disposable diaper with adjustable tape fastener
48,Tape closure having a slot for receiving a diaper corner therethrough
49,Disposable diaper with a supplemental insert
50,Flexible waist diaper
51,Disposable diaper with fastener retained end barrier
52,Diaper with resealable tape closure
53,Diapers
54,Diaper panties for babies
55,Disposable back seat headrest cover
56,"Device for securing cords, tubes, and the like"
57,"Method and apparatus for continuously attaching discrete, stretched elastic strands to predetermined isolated portions of disposable abosrbent products"
58,Combination incontinent garment and liner
59,Disposable diaper with unitary tape fastener
60,Diaper cinch
61,Absorbent dressing
62,Fastening materials
63,Linear element with grafted nibs and method therefor
64,Disposable undergarment
65,Padded undergarment for physical fitness
66,Infant's diaper
67,Diaper cover type garment
68,Fastening means for diapers
69,Separable fastener and article for making same
70,Tape tab fastener for disposable diaper
71,Self-centering multiple use garment suspension system
72,Two strip materials used for forming fasteners
73,Incontinence pants
74,Diaper with contoured panel and contoured elastic means
75,Sanitary napkin with disposal means
76,Flexible waist diaper
77,Disposable diaper with wide elastic gathering means for improved comfort
78,Disposable absorbent article having an improved liquid containment construction
79,"High absorbency, contoured, reusable diaper"
80,Diaper
81,Air-permeable and waterproof diaper cover
82,Disposable diaper with improved body conformity and liquid retention
83,Adjustable diapers with fastening means
84,Support undergarment for penile prothesis implant patient
85,Absorbent article structure and absorbent article
86,Adjustable diaper with a backband and fastening protection means
87,Hooked fabric fastener tape
88,Disposable panty for menstrual wear
89,"Variable size, reusable diaper with fastener covers"
90,Waist band for disposable diaper
91,Disposable waste-containment garment
92,Sanitary pads for men
93,"Diaper magic, open plastic pants to hold cloth diapers or disposable liner"
94,Incontinence and protective device for animals
95,"Incontinent garment, catamenial device or wound dressing"
96,Training panty
97,Refastenable tape system for disposable diapers and similar garments
98,Diaper cover
99,Disposable diaper with integral disposal system
100,Coated abrasive sheet material with loop attachment means
101,Fastening system for disposable diaper with disposability feature
